travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.983333333333334,109,AV,2,2,1,7,3,0,0,92,2496.2043409386315,0.2,-8.596666666666668,"0.45566339869281053,0.2801468926553673,0.3470944444444444,0.2,0.92,0.1200484491742544,10.0","0,0,0"
23.25,84,AV,1,3,7,0,1,0,0,23,857.6590975250949,0.4,-9.3,"0.4751274509803921,0.28358695652173915,0.3159642857142857,0.4,0.23,0.041246881470994735,8.0","0,0,0"
23.916666666666668,174,AV,0,9,2,6,3,0,0,24,2105.159940183184,0.3,-7.175,"0.36197560975609755,0.2662807017543859,0.3235119047619047,0.3,0.24,0.10124218676253416,12.0","0,0,0"
32.0,6,AV,1,1,4,2,8,0,0,66,4864.205776554158,0.5,-16.0,"0.44521031746031753,0.2506358974358974,0.33092929292929296,0.5,0.66,0.23393131337965753,12.0","0,0,0"
38.233333333333334,121,AV,1,2,5,1,1,0,0,85,2401.1770329784995,0.1,-3.8233333333333337,"0.5321527777777779,0.29553672316384183,0.3780634920634921,0.1,0.85,0.11547835819142706,6.0","0,0,0"
81.03333333333333,235,AV,0,4,2,3,4,0,0,93,4950.268578812107,0.3,-24.31,"0.41216120218579233,0.26015476190476194,0.32009722222222226,0.3,0.93,0.238070279798878,8.0","0,0,0"
26.6,131,AV,1,3,7,3,4,0,0,48,3031.4508351358254,0.7,-18.62,"0.4170957446808511,0.24855660377358493,0.32069047619047614,0.7,0.48,0.14578973585520302,11.0","0,0,0"
26.666666666666668,187,AV,2,0,0,4,5,0,0,19,5051.78348307234,0.7,-18.666666666666668,"0.5543166666666667,0.2773709677419355,0.33530476190476177,0.7,0.19,0.24295237483598997,9.0","0,0,0"
18.25,278,AV,1,0,5,6,10,0,0,13,1240.6560786390864,0.5,-9.125,"0.437111111111111,0.27342857142857147,0.3369189189189189,0.5,0.13,0.05966612418566248,15.0","0,0,0"
39.68333333333333,199,AV,2,1,2,2,16,0,0,59,2133.445027811215,0.2,-7.9366666666666665,"0.528141304347826,0.2925696969696969,0.3456196581196581,0.2,0.59,0.10260248441477932,16.0","0,0,0"
44.53333333333333,99,AV,2,0,3,9,6,0,0,91,4818.617258984985,0.6,-26.72,"0.43591319444444443,0.2824551282051282,0.34332456140350875,0.6,0.91,0.23173885231203734,15.0","0,0,0"
41.81666666666667,149,AV,2,0,3,3,5,0,0,55,4717.175795221327,0.3,-12.545,"0.4366560283687943,0.25045114942528734,0.3139380952380953,0.3,0.55,0.2268602892044136,5.0","0,0,0"
28.983333333333334,94,AV,0,5,5,2,2,0,0,28,946.1123250925148,0.1,-2.8983333333333334,"0.5161578947368421,0.30403741496598635,0.35245588235294123,0.1,0.28,0.04550080917225548,7.0","0,0,0"
11.716666666666667,198,AV,0,8,2,2,2,0,0,11,4021.28082322038,0.1,-1.1716666666666666,"0.5529094202898551,0.3091153846153846,0.3636531531531532,0.1,0.11,0.1933930322147629,10.0","0,0,0"
6.466666666666667,258,AV,0,6,7,1,5,0,0,3,676.2529471816457,0.4,-2.586666666666667,"0.5036829268292683,0.2786041666666667,0.3478809523809524,0.4,0.03,0.03252262494189429,11.0","0,0,0"
47.05,74,AV,2,2,0,1,5,0,0,89,632.5893922142865,0.3,-14.114999999999998,"0.48891812865497075,0.26314814814814813,0.33957456140350883,0.3,0.89,0.030422739939172414,5.0","0,0,0"
28.416666666666668,178,AV,1,2,7,3,0,0,0,52,1830.3424648913517,0.2,-5.683333333333334,"0.41798299319727883,0.2569738562091503,0.34253750000000005,0.2,0.52,0.08802555574651609,7.0","0,0,0"
16.333333333333332,202,AV,1,0,7,1,1,0,0,7,753.7709081553346,0.1,-1.6333333333333333,"0.5305034013605443,0.3033787878787879,0.35058064516129034,0.1,0.07,0.036250649465136044,8.0","0,0,0"
22.15,76,AV,0,5,0,2,9,0,0,21,7081.334819999852,0.2,-4.43,"0.47226851851851853,0.3146808510638298,0.3302204301075269,0.2,0.21,0.34055836266392014,14.0","0,0,0"
49.86666666666667,157,AV,0,6,8,5,19,0,0,53,2747.619709803412,1.0,-49.86666666666667,"0.3829875,0.24635875706214694,0.3211991869918699,1.0,0.53,0.13213961680656489,25.0","0,0,0"
42.95,41,AV,2,2,1,1,6,0,0,84,5304.212874057136,0.2,-8.590000000000002,"0.5360476190476191,0.2847301587301587,0.3830396825396825,0.2,0.84,0.25509230922226356,6.0","0,0,0"
23.616666666666667,30,AV,1,0,4,4,4,0,0,31,2352.9451803313505,0.1,-2.361666666666667,"0.43474545454545455,0.2624642857142857,0.33626744186046514,0.1,0.31,0.11315877280487406,8.0","0,0,0"
44.55,136,AV,0,5,4,1,0,0,0,46,2520.757475212996,0.2,-8.91,"0.5197098765432099,0.27271666666666666,0.3633555555555555,0.2,0.46,0.12122926824569963,5.0","0,0,0"
77.75,169,AV,0,4,1,2,3,0,0,84,3032.1279287666234,0.4,-31.1,"0.5171111111111111,0.2878151515151515,0.3697522522522522,0.4,0.84,0.1458222989106348,7.0","0,0,0"
17.133333333333333,184,AV,1,3,4,9,5,0,0,10,14312.770160915026,0.3,-5.14,"0.43494736842105264,0.2780974842767296,0.345391156462585,0.3,0.1,0.6883354191104801,9.0","0,0,0"
79.23333333333333,216,AV,0,5,5,6,4,0,0,92,5862.871835726062,0.3,-23.77,"0.5179183006535948,0.28908823529411765,0.34894298245614036,0.3,0.92,0.2819595575743898,9.0","0,0,0"
30.083333333333332,91,AV,1,1,5,5,2,0,0,56,854.5785374972068,1.0,-30.083333333333332,"0.4719387755102041,0.2852118055555556,0.339593023255814,1.0,0.56,0.04109872995636468,7.0","0,0,0"
41.333333333333336,226,AV,0,4,6,6,4,0,0,43,1467.6871321740252,0.2,-8.266666666666667,"0.41400892857142857,0.29250416666666673,0.32438888888888895,0.2,0.43,0.07058459165416232,8.0","0,0,0"
25.8,15,AV,1,1,7,3,5,0,0,39,2750.2432356670683,0.2,-5.16,"0.5659907407407407,0.30093055555555553,0.3644122807017544,0.2,0.39,0.13226578845290615,12.0","0,0,0"
61.8,154,AV,0,5,6,1,1,0,0,70,2853.537244729806,0.1,-6.18,"0.49390849673202625,0.2694481481481481,0.3371818181818182,0.1,0.7,0.13723344490378397,6.0","0,0,0"
18.45,151,AV,1,2,5,1,0,0,0,8,859.2772315809713,0.2,-3.69,"0.410639534883721,0.24883630952380958,0.30504761904761907,0.2,0.08,0.041324701415771756,5.0","0,0,0"
