travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.36666666666666,109,AV,0,5,1,7,4,0,0,47,2496.2043409386315,0.1,-6.9366666666666665,"0.6251006944444445,0.2585486111111111,0.3086195652173913,0.1,0.47,0.1200484491742544,9.0","0,0,0"
39.81666666666667,84,AV,0,4,1,2,5,0,0,22,857.6590975250949,0.5,-19.908333333333335,"0.6801717171717171,0.2785921985815603,0.33644607843137253,0.5,0.22,0.041246881470994735,9.0","0,0,0"
16.066666666666666,174,AV,1,3,7,6,1,0,0,7,2105.159940183184,0.1,-1.6066666666666667,"0.7255313531353135,0.3119659863945578,0.3584791666666666,0.1,0.07,0.10124218676253416,8.0","0,0,0"
13.516666666666667,6,AV,0,8,7,9,8,0,0,4,4864.205776554158,0.4,-5.406666666666667,"0.8138248299319727,0.31206535947712416,0.3552682926829268,0.4,0.04,0.23393131337965753,16.0","0,0,0"
44.266666666666666,121,AV,2,2,2,5,3,0,0,94,2401.1770329784995,0.5,-22.133333333333333,"0.6590905797101451,0.2607068965517242,0.328675,0.5,0.94,0.11547835819142706,8.0","0,0,0"
8.35,235,AV,0,7,6,0,1,0,0,1,4950.268578812107,0.6,-5.01,"0.5959404761904762,0.27201984126984124,0.3261198830409357,0.6,0.01,0.238070279798878,8.0","0,0,0"
25.833333333333332,131,AV,0,9,5,2,3,0,0,13,3031.4508351358254,0.2,-5.166666666666667,"0.6585738636363636,0.2690814814814815,0.31634666666666666,0.2,0.13,0.14578973585520302,12.0","0,0,0"
29.266666666666666,187,AV,0,7,2,2,0,0,0,15,5051.78348307234,0.1,-2.9266666666666667,"0.5174505494505494,0.26089473684210523,0.309218253968254,0.1,0.15,0.24295237483598997,7.0","0,0,0"
112.78333333333333,278,AV,0,4,6,7,3,0,0,84,1240.6560786390864,0.2,-22.55666666666667,"0.731905723905724,0.31045416666666664,0.3771268115942029,0.2,0.84,0.05966612418566248,7.0","0,0,0"
60.65,199,AV,0,9,8,0,8,0,0,35,2133.445027811215,0.2,-12.13,"0.5261271929824561,0.2570027322404372,0.3266100628930817,0.2,0.35,0.10260248441477932,17.0","0,0,0"
93.66666666666667,99,AV,0,7,1,4,5,0,0,71,4818.617258984985,0.1,-9.366666666666667,"0.6945055555555557,0.2821666666666667,0.3355,0.1,0.71,0.23173885231203734,12.0","0,0,0"
116.63333333333334,149,AV,0,5,0,0,5,0,0,87,4717.175795221327,0.7,-81.64333333333333,"0.6894730639730641,0.287060606060606,0.3382588652482269,0.7,0.87,0.2268602892044136,10.0","0,0,0"
30.533333333333335,94,AV,2,1,3,5,9,0,0,35,946.1123250925148,0.1,-3.0533333333333337,"0.6501936026936028,0.28529166666666667,0.3503652482269503,0.1,0.35,0.04550080917225548,14.0","0,0,0"
81.61666666666666,198,AV,0,5,3,4,1,0,0,59,4021.28082322038,0.1,-8.161666666666667,"0.5985966666666667,0.27651666666666663,0.340159574468085,0.1,0.59,0.1933930322147629,6.0","0,0,0"
27.666666666666668,258,AV,2,1,0,3,5,0,0,21,676.2529471816457,0.3,-8.3,"0.5880590717299577,0.27495424836601307,0.3245943396226415,0.3,0.21,0.03252262494189429,5.0","0,0,0"
36.96666666666667,74,AV,2,3,0,6,0,0,0,32,632.5893922142865,1.0,-36.96666666666667,"0.7402433333333334,0.2990602836879432,0.3518255813953489,1.0,0.32,0.030422739939172414,6.0","0,0,0"
