travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
125.15,109,AV,0,9,7,3,4,0,0,100,2496.2043409386315,0.1,-12.515,"0.5670114155251141,0.2675904761904762,0.3148484848484849,0.1,1.0,0.1200484491742544,13.0","0,0,0"
34.75,84,AV,1,1,5,2,0,0,0,78,857.6590975250949,0.3,-10.424999999999999,"0.7579888888888889,0.2833823529411765,0.3617460317460317,0.3,0.78,0.041246881470994735,5.0","0,0,0"
27.466666666666665,174,AV,0,9,8,1,9,0,0,19,2105.159940183184,0.1,-2.7466666666666666,"0.7130949074074074,0.27427380952380953,0.3263333333333333,0.1,0.19,0.10124218676253416,18.0","0,0,0"
40.96666666666667,6,AV,2,1,2,0,8,0,0,71,4864.205776554158,0.6,-24.580000000000002,"0.6447056277056278,0.2638636363636364,0.3071722222222222,0.6,0.71,0.23393131337965753,8.0","0,0,0"
47.083333333333336,121,AV,2,1,2,4,2,0,0,91,2401.1770329784995,0.8,-37.66666666666667,"0.8177522522522522,0.2836927083333333,0.34209722222222216,0.8,0.91,0.11547835819142706,6.0","0,0,0"
44.85,235,AV,0,9,4,0,7,0,0,31,4950.268578812107,0.3,-13.455,"0.7320219298245614,0.2654656862745098,0.3147,0.3,0.31,0.238070279798878,16.0","0,0,0"
76.48333333333333,131,AV,0,4,1,9,6,0,0,59,3031.4508351358254,0.3,-22.945,"0.7161458333333333,0.2742020202020202,0.33524637681159425,0.3,0.59,0.14578973585520302,10.0","0,0,0"
98.8,187,AV,0,7,4,9,4,0,0,84,5051.78348307234,0.5,-49.4,"0.6547299578059074,0.27222222222222225,0.32958333333333334,0.5,0.84,0.24295237483598997,11.0","0,0,0"
23.516666666666666,278,AV,2,2,3,6,0,0,0,12,1240.6560786390864,0.3,-7.055,"0.8078593073593074,0.2921458333333334,0.34134946236559144,0.3,0.12,0.05966612418566248,6.0","0,0,0"
34.016666666666666,199,AV,1,1,6,6,3,0,0,83,2133.445027811215,0.2,-6.803333333333334,"0.6475895833333332,0.27986419753086417,0.3291845238095238,0.2,0.83,0.10260248441477932,9.0","0,0,0"
36.8,99,AV,2,3,0,1,17,0,0,71,4818.617258984985,0.1,-3.6799999999999997,"0.5824252136752137,0.2763181818181818,0.34924712643678163,0.1,0.71,0.23173885231203734,17.0","0,0,0"
35.28333333333333,149,AV,2,3,2,0,7,0,0,51,4717.175795221327,0.2,-7.056666666666667,"0.6667511737089201,0.2777868217054263,0.3510666666666667,0.2,0.51,0.2268602892044136,7.0","0,0,0"
32.2,94,AV,1,0,4,5,2,0,0,76,946.1123250925148,0.6,-19.32,"0.7434153846153846,0.27821794871794875,0.3676435185185185,0.6,0.76,0.04550080917225548,6.0","0,0,0"
29.35,198,AV,1,3,7,0,1,0,0,52,4021.28082322038,0.6,-17.61,"0.8048991769547323,0.2727333333333333,0.34705172413793106,0.6,0.52,0.1933930322147629,8.0","0,0,0"
40.36666666666667,258,AV,1,3,6,4,0,0,0,98,676.2529471816457,0.2,-8.073333333333334,"0.6508457711442786,0.2764380952380952,0.34640476190476194,0.2,0.98,0.03252262494189429,6.0","0,0,0"
43.416666666666664,74,AV,2,2,0,1,6,0,0,85,632.5893922142865,0.3,-13.024999999999999,"0.6428371647509578,0.28629166666666667,0.3383095238095237,0.3,0.85,0.030422739939172414,6.0","0,0,0"
28.566666666666666,178,AV,1,1,7,7,3,0,0,54,1830.3424648913517,0.4,-11.426666666666668,"0.5750358649789029,0.25818888888888886,0.30858064516129036,0.4,0.54,0.08802555574651609,10.0","0,0,0"
20.533333333333335,202,AV,0,4,1,5,6,0,0,14,753.7709081553346,0.7,-14.373333333333333,"0.8884135021097047,0.30349462365591395,0.3590277777777778,0.7,0.14,0.036250649465136044,10.0","0,0,0"
53.71666666666667,76,AV,0,7,4,3,0,0,0,40,7081.334819999852,0.4,-21.486666666666668,"0.7688880597014925,0.2901880341880341,0.35276960784313727,0.4,0.4,0.34055836266392014,7.0","0,0,0"
38.266666666666666,157,AV,2,2,2,3,7,0,0,61,2747.619709803412,0.4,-15.306666666666667,"0.5321090534979425,0.23563333333333333,0.3067931034482758,0.4,0.61,0.13213961680656489,7.0","0,0,0"
31.016666666666666,41,AV,2,2,1,8,0,0,0,35,5304.212874057136,0.3,-9.305,"0.709770325203252,0.288287037037037,0.3448106060606061,0.3,0.35,0.25509230922226356,8.0","0,0,0"
15.0,30,AV,1,2,7,9,16,0,0,4,2352.9451803313505,0.2,-3.0,"0.7527700421940926,0.2885989583333334,0.3462266666666667,0.2,0.04,0.11315877280487406,23.0","0,0,0"
26.866666666666667,136,AV,1,1,6,1,6,0,0,53,2520.757475212996,0.1,-2.686666666666667,"0.5671896551724138,0.2555098039215687,0.31133333333333335,0.1,0.53,0.12122926824569963,12.0","0,0,0"
34.38333333333333,169,AV,2,3,1,7,0,0,0,46,3032.1279287666234,1.0,-34.38333333333333,"0.6811299019607842,0.2701904761904762,0.33338725490196075,1.0,0.46,0.1458222989106348,7.0","0,0,0"
