travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,109,AV,2,0,2,4,6,0,0,0,2496.2043409386315,0.2,-4.6033333333333335,"0.40974999999999995,0.29116458333333334,0.3640860215053764,0.2,0.0,0.1200484491742544,10.0","0,0,0"
44.95,84,AV,2,2,3,4,3,0,0,91,857.6590975250949,0.9,-40.455000000000005,"0.33596794871794877,0.27199253731343287,0.32994685990338163,0.9,0.91,0.041246881470994735,7.0","0,0,0"
43.5,174,AV,2,1,3,4,8,0,0,79,2105.159940183184,0.1,-4.3500000000000005,"0.43802564102564095,0.29878095238095237,0.3620140845070422,0.1,0.79,0.10124218676253416,12.0","0,0,0"
35.18333333333333,6,AV,1,0,9,2,2,0,0,76,4864.205776554158,0.3,-10.554999999999998,"0.36152777777777784,0.2864204545454545,0.3620718954248367,0.3,0.76,0.23393131337965753,11.0","0,0,0"
29.6,121,AV,2,1,3,0,8,0,0,35,2401.1770329784995,0.5,-14.8,"0.31914197530864197,0.2753098591549296,0.33182051282051284,0.5,0.35,0.11547835819142706,8.0","0,0,0"
22.05,235,AV,0,6,1,5,4,0,0,34,4950.268578812107,0.2,-4.41,"0.45964444444444447,0.2574115226337449,0.33239843750000003,0.2,0.34,0.238070279798878,10.0","0,0,0"
33.8,131,AV,2,3,3,4,12,0,0,48,3031.4508351358254,0.1,-3.38,"0.24690522875816995,0.2680220883534136,0.31903273809523813,0.1,0.48,0.14578973585520302,16.0","0,0,0"
32.71666666666667,187,AV,1,1,8,8,6,0,0,66,5051.78348307234,0.3,-9.815,"0.37588988095238096,0.27515686274509804,0.3544583333333333,0.3,0.66,0.24295237483598997,14.0","0,0,0"
49.35,278,AV,0,5,3,4,1,0,0,85,1240.6560786390864,0.1,-4.9350000000000005,"0.41383660130718963,0.28737268518518516,0.3388109452736318,0.1,0.85,0.05966612418566248,6.0","0,0,0"
33.31666666666667,199,AV,1,3,4,9,6,0,0,70,2133.445027811215,0.2,-6.663333333333334,"0.4346637931034482,0.29205,0.36210752688172043,0.2,0.7,0.10260248441477932,10.0","0,0,0"
19.25,99,AV,1,1,8,2,2,0,0,15,4818.617258984985,0.9,-17.325,"0.42719202898550734,0.31722368421052627,0.36976225490196074,0.9,0.15,0.23173885231203734,10.0","0,0,0"
33.7,149,AV,2,3,1,7,6,0,0,40,4717.175795221327,0.5,-16.85,"0.41243650793650793,0.3095541666666667,0.3665885416666667,0.5,0.4,0.2268602892044136,13.0","0,0,0"
40.38333333333333,94,AV,2,3,3,6,1,0,0,65,946.1123250925148,0.2,-8.076666666666666,"0.35137222222222225,0.2796276041666666,0.3498560606060606,0.2,0.65,0.04550080917225548,7.0","0,0,0"
