travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.4,109,AV,0,7,5,0,1,0,0,41,2496.2043409386315,1.0,-39.4,"0.664982456140351,0.29386752136752137,0.3345940170940171,1.0,0.41,0.1200484491742544,8.0","0,0,0"
16.25,84,AV,1,0,4,3,4,0,0,11,857.6590975250949,0.4,-6.5,"0.701047222222222,0.31079059829059824,0.37131720430107534,0.4,0.11,0.041246881470994735,8.0","0,0,0"
29.366666666666667,174,AV,1,2,4,3,7,0,0,53,2105.159940183184,0.3,-8.81,"0.589095238095238,0.2631666666666666,0.33816176470588233,0.3,0.53,0.10124218676253416,11.0","0,0,0"
39.483333333333334,6,AV,0,7,8,6,2,0,0,39,4864.205776554158,0.2,-7.896666666666667,"0.556632183908046,0.2837185185185185,0.3623513513513514,0.2,0.39,0.23393131337965753,9.0","0,0,0"
36.18333333333333,121,AV,2,3,1,5,3,0,0,67,2401.1770329784995,0.3,-10.854999999999999,"0.7191925287356322,0.28698412698412695,0.36225416666666665,0.3,0.67,0.11547835819142706,8.0","0,0,0"
35.05,235,AV,1,1,5,2,5,0,0,76,4950.268578812107,0.3,-10.514999999999999,"0.6669597701149425,0.26748692810457514,0.37601612903225806,0.3,0.76,0.238070279798878,10.0","0,0,0"
39.0,131,AV,2,0,3,3,6,0,0,76,3031.4508351358254,0.2,-7.800000000000001,"0.6347213114754098,0.2803205128205129,0.3385916666666667,0.2,0.76,0.14578973585520302,6.0","0,0,0"
28.166666666666668,187,AV,1,2,4,3,2,0,0,63,5051.78348307234,0.4,-11.266666666666667,"0.5270484848484849,0.2586993464052288,0.32471078431372546,0.4,0.63,0.24295237483598997,6.0","0,0,0"
70.66666666666667,278,AV,0,7,3,3,13,0,0,69,1240.6560786390864,0.2,-14.133333333333335,"0.4924000000000001,0.2540769230769231,0.30556018518518524,0.2,0.69,0.05966612418566248,20.0","0,0,0"
45.56666666666667,199,AV,2,0,1,2,8,0,0,92,2133.445027811215,0.2,-9.113333333333335,"0.4488677248677248,0.254659420289855,0.30055913978494625,0.2,0.92,0.10260248441477932,8.0","0,0,0"
22.016666666666666,99,AV,1,0,6,2,6,0,0,27,4818.617258984985,0.4,-8.806666666666667,"0.6777557471264369,0.30928205128205133,0.3597070707070708,0.4,0.27,0.23173885231203734,12.0","0,0,0"
