travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.483333333333334,109,AV,2,0,3,0,6,0,0,77,2496.2043409386315,0.2,-7.496666666666667,"0.4604814814814815,0.3228965517241379,0.3709166666666666,0.2,0.77,0.1200484491742544,6.0","0,0,0"
9.9,84,AV,0,6,8,8,4,0,0,9,857.6590975250949,0.1,-0.9900000000000001,"0.47311965811965817,0.3088005952380953,0.38691111111111115,0.1,0.09,0.041246881470994735,10.0","0,0,0"
17.483333333333334,174,AV,1,2,5,3,2,0,0,11,2105.159940183184,0.7,-12.238333333333333,"0.412972972972973,0.29004,0.34799537037037026,0.7,0.11,0.10124218676253416,7.0","0,0,0"
51.483333333333334,6,AV,0,6,3,2,14,0,0,60,4864.205776554158,0.3,-15.445,"0.34734946236559133,0.2841181818181818,0.3345740740740741,0.3,0.6,0.23393131337965753,20.0","0,0,0"
39.4,121,AV,0,4,8,4,8,0,0,48,2401.1770329784995,0.1,-3.94,"0.35311249999999994,0.25406089743589744,0.31462152777777774,0.1,0.48,0.11547835819142706,12.0","0,0,0"
31.133333333333333,235,AV,2,3,0,5,0,0,0,41,4950.268578812107,0.2,-6.226666666666667,"0.4020833333333334,0.2923176100628931,0.3463366013071895,0.2,0.41,0.238070279798878,5.0","0,0,0"
11.633333333333333,131,AV,0,4,0,3,8,0,0,10,3031.4508351358254,0.5,-5.816666666666666,"0.34054761904761904,0.27292708333333326,0.3284305555555555,0.5,0.1,0.14578973585520302,12.0","0,0,0"
31.083333333333332,187,AV,2,0,2,2,8,0,0,23,5051.78348307234,0.7,-21.758333333333333,"0.33807264957264954,0.27008333333333334,0.34250000000000014,0.7,0.23,0.24295237483598997,8.0","0,0,0"
31.483333333333334,278,AV,1,1,4,0,21,0,0,63,1240.6560786390864,0.4,-12.593333333333334,"0.46970940170940173,0.30030357142857145,0.35259629629629635,0.4,0.63,0.05966612418566248,25.0","0,0,0"
30.633333333333333,199,AV,0,5,0,2,5,0,0,34,2133.445027811215,0.1,-3.0633333333333335,"0.370439393939394,0.29539181286549704,0.3618333333333334,0.1,0.34,0.10260248441477932,10.0","0,0,0"
