travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.4,109,AV,1,3,4,4,1,0,0,30,2496.2043409386315,0.2,-5.28,"0.36676515151515154,0.31571568627450985,0.3725633333333333,0.2,0.3,0.1200484491742544,5.0","0,0,0"
30.1,84,AV,2,0,2,7,0,0,0,20,857.6590975250949,0.1,-3.0100000000000002,"0.24594444444444444,0.264818407960199,0.3283255813953489,0.1,0.2,0.041246881470994735,7.0","0,0,0"
33.86666666666667,174,AV,2,0,1,7,0,0,0,38,2105.159940183184,0.1,-3.3866666666666667,"0.27194444444444443,0.29359289617486345,0.3369888888888889,0.1,0.38,0.10124218676253416,7.0","0,0,0"
42.766666666666666,6,AV,0,6,4,5,0,0,0,52,4864.205776554158,0.2,-8.553333333333333,"0.3124666666666666,0.2972768817204301,0.3495632183908046,0.2,0.52,0.23393131337965753,6.0","0,0,0"
32.666666666666664,121,AV,0,7,6,2,5,0,0,34,2401.1770329784995,0.2,-6.533333333333333,"0.30039583333333336,0.2582648809523809,0.3351923076923077,0.2,0.34,0.11547835819142706,12.0","0,0,0"
23.233333333333334,235,AV,1,0,6,5,2,0,0,29,4950.268578812107,0.1,-2.3233333333333337,"0.289474358974359,0.2732557077625571,0.3147235772357723,0.1,0.29,0.238070279798878,8.0","0,0,0"
23.733333333333334,131,AV,1,0,5,6,3,0,0,27,3031.4508351358254,0.3,-7.12,"0.27251666666666663,0.2718820512820513,0.3248888888888889,0.3,0.27,0.14578973585520302,8.0","0,0,0"
51.45,187,AV,0,7,7,4,3,0,0,62,5051.78348307234,0.2,-10.290000000000001,"0.3674621212121212,0.27543489583333336,0.32599074074074075,0.2,0.62,0.24295237483598997,10.0","0,0,0"
34.483333333333334,278,AV,1,1,5,0,1,0,0,72,1240.6560786390864,0.4,-13.793333333333335,"0.33252450980392156,0.29835984848484853,0.35066363636363634,0.4,0.72,0.05966612418566248,6.0","0,0,0"
34.45,199,AV,1,1,5,5,2,0,0,71,2133.445027811215,0.9,-31.005000000000003,"0.30379032258064514,0.2682053140096618,0.35263333333333335,0.9,0.71,0.10260248441477932,7.0","0,0,0"
25.45,99,AV,0,7,4,7,1,0,0,32,4818.617258984985,0.4,-10.18,"0.25795833333333335,0.2593395061728395,0.3254033333333334,0.4,0.32,0.23173885231203734,8.0","0,0,0"
37.7,149,AV,2,0,2,1,7,0,0,60,4717.175795221327,0.1,-3.7700000000000005,"0.28417857142857145,0.24446296296296297,0.3529710144927536,0.1,0.6,0.2268602892044136,7.0","0,0,0"
30.733333333333334,94,AV,1,0,8,0,5,0,0,48,946.1123250925148,0.3,-9.22,"0.3013859649122807,0.27825136612021867,0.35214393939393945,0.3,0.48,0.04550080917225548,13.0","0,0,0"
38.916666666666664,198,AV,2,2,3,7,1,0,0,70,4021.28082322038,0.1,-3.8916666666666666,"0.3059388888888889,0.29291818181818186,0.3417000000000001,0.1,0.7,0.1933930322147629,8.0","0,0,0"
44.11666666666667,258,AV,2,0,0,5,10,0,0,70,676.2529471816457,0.2,-8.823333333333334,"0.3250416666666667,0.27408,0.3247515151515152,0.2,0.7,0.03252262494189429,15.0","0,0,0"
29.816666666666666,74,AV,1,0,6,5,5,0,0,48,632.5893922142865,0.7,-20.871666666666666,"0.3803288288288288,0.30992559523809526,0.35925362318840576,0.7,0.48,0.030422739939172414,11.0","0,0,0"
38.38333333333333,178,AV,1,1,4,0,4,0,0,92,1830.3424648913517,0.3,-11.514999999999999,"0.2301372549019608,0.2709491525423729,0.34428888888888887,0.3,0.92,0.08802555574651609,8.0","0,0,0"
65.1,202,AV,0,9,7,3,3,0,0,92,753.7709081553346,0.5,-32.55,"0.2965357142857143,0.26803278688524584,0.35372875816993454,0.5,0.92,0.036250649465136044,12.0","0,0,0"
22.75,76,AV,1,0,5,0,1,0,0,26,7081.334819999852,0.2,-4.55,"0.36847101449275366,0.26569182389937107,0.33972340425531916,0.2,0.26,0.34055836266392014,6.0","0,0,0"
9.9,157,AV,0,9,0,3,1,0,0,7,2747.619709803412,0.3,-2.97,"0.27198333333333335,0.24921,0.3278189655172414,0.3,0.07,0.13213961680656489,10.0","0,0,0"
35.8,41,AV,1,1,4,9,9,0,0,82,5304.212874057136,0.9,-32.22,"0.35427419354838713,0.30118357487922703,0.3869708333333334,0.9,0.82,0.25509230922226356,13.0","0,0,0"
29.0,30,AV,2,1,1,8,0,0,0,27,2352.9451803313505,0.2,-5.800000000000001,"0.3792333333333333,0.3064649122807018,0.3649965277777778,0.2,0.27,0.11315877280487406,8.0","0,0,0"
31.2,136,AV,1,1,5,0,8,0,0,49,2520.757475212996,0.1,-3.12,"0.22835119047619049,0.25783072916666666,0.32457291666666666,0.1,0.49,0.12122926824569963,13.0","0,0,0"
15.8,169,AV,1,1,5,0,16,0,0,0,3032.1279287666234,0.1,-1.58,"0.3227413793103448,0.2927275641025641,0.3515734463276836,0.1,0.0,0.1458222989106348,21.0","0,0,0"
27.183333333333334,184,AV,0,8,6,6,3,0,0,34,14312.770160915026,0.1,-2.7183333333333337,"0.2747870370370371,0.2639382716049383,0.3526951219512195,0.1,0.34,0.6883354191104801,11.0","0,0,0"
29.416666666666668,216,AV,1,0,4,4,3,0,0,45,5862.871835726062,0.4,-11.766666666666667,"0.3117933333333333,0.2807254901960784,0.3534574468085106,0.4,0.45,0.2819595575743898,7.0","0,0,0"
25.616666666666667,91,AV,0,8,6,1,5,0,0,29,854.5785374972068,0.6,-15.37,"0.3254876543209877,0.27258937198067634,0.3284053030303031,0.6,0.29,0.04109872995636468,13.0","0,0,0"
61.81666666666667,226,AV,0,7,6,5,10,0,0,81,1467.6871321740252,0.3,-18.545,"0.2995114942528736,0.28039523809523814,0.32613821138211385,0.3,0.81,0.07058459165416232,17.0","0,0,0"
13.5,15,AV,0,6,4,7,1,0,0,10,2750.2432356670683,0.5,-6.75,"0.25548039215686275,0.25532777777777776,0.315608695652174,0.5,0.1,0.13226578845290615,7.0","0,0,0"
36.43333333333333,154,AV,2,1,1,8,8,0,0,62,2853.537244729806,0.3,-10.929999999999998,"0.31877011494252877,0.30028125000000006,0.351563829787234,0.3,0.62,0.13723344490378397,16.0","0,0,0"
