travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.3,109,AV,2,2,0,9,3,0,0,30,2496.2043409386315,0.4,-11.32,"0.2817761904761904,0.268625730994152,0.3256468253968254,0.4,0.3,0.1200484491742544,12.0","0,0,0"
30.083333333333332,84,AV,2,2,3,3,5,0,0,23,857.6590975250949,0.2,-6.016666666666667,"0.2659567901234568,0.250775,0.3277403846153847,0.2,0.23,0.041246881470994735,5.0","0,0,0"
42.06666666666667,174,AV,2,3,1,3,6,0,0,61,2105.159940183184,0.3,-12.620000000000001,"0.3104292929292929,0.2516034482758621,0.3208185185185185,0.3,0.61,0.10124218676253416,6.0","0,0,0"
43.71666666666667,6,AV,2,2,1,2,5,0,0,99,4864.205776554158,0.3,-13.115,"0.3932944444444444,0.2924523809523809,0.34790070921985816,0.3,0.99,0.23393131337965753,5.0","0,0,0"
45.03333333333333,121,AV,2,3,2,3,5,0,0,98,2401.1770329784995,0.1,-4.503333333333333,"0.3557413793103448,0.2739553571428572,0.3343606060606061,0.1,0.98,0.11547835819142706,5.0","0,0,0"
31.433333333333334,235,AV,1,1,4,1,15,0,0,66,4950.268578812107,0.2,-6.286666666666667,"0.2529952380952381,0.25733630952380954,0.30603875968992256,0.2,0.66,0.238070279798878,19.0","0,0,0"
33.36666666666667,131,AV,2,1,1,8,6,0,0,43,3031.4508351358254,0.1,-3.336666666666667,"0.34548888888888885,0.32818055555555553,0.3628,0.1,0.43,0.14578973585520302,14.0","0,0,0"
35.483333333333334,187,AV,2,3,0,1,5,0,0,47,5051.78348307234,0.5,-17.741666666666667,"0.2931302083333333,0.26260632183908045,0.34571527777777783,0.5,0.47,0.24295237483598997,5.0","0,0,0"
25.7,278,AV,1,1,9,2,4,0,0,33,1240.6560786390864,0.1,-2.5700000000000003,"0.32483999999999996,0.27520114942528734,0.3452269503546098,0.1,0.33,0.05966612418566248,13.0","0,0,0"
20.716666666666665,199,AV,1,3,5,4,3,0,0,24,2133.445027811215,0.2,-4.1433333333333335,"0.41580392156862744,0.30247656250000005,0.3767857142857142,0.2,0.24,0.10260248441477932,8.0","0,0,0"
34.05,99,AV,2,2,3,9,2,0,0,46,4818.617258984985,0.1,-3.405,"0.30036309523809523,0.24071584699453552,0.32732999999999995,0.1,0.46,0.23173885231203734,11.0","0,0,0"
63.6,149,AV,0,8,2,9,13,0,0,80,4717.175795221327,0.7,-44.519999999999996,"0.3158148148148148,0.26946938775510204,0.34704347826086956,0.7,0.8,0.2268602892044136,21.0","0,0,0"
41.25,94,AV,2,3,2,1,14,0,0,87,946.1123250925148,0.3,-12.375,"0.2490208333333333,0.24396078431372545,0.3074117647058823,0.3,0.87,0.04550080917225548,14.0","0,0,0"
42.75,198,AV,1,0,5,1,2,0,0,100,4021.28082322038,0.1,-4.275,"0.26806140350877194,0.25747826086956516,0.3136904761904762,0.1,1.0,0.1933930322147629,7.0","0,0,0"
32.5,258,AV,1,1,8,2,12,0,0,68,676.2529471816457,0.2,-6.5,"0.4066285714285714,0.31145925925925927,0.3741185897435898,0.2,0.68,0.03252262494189429,20.0","0,0,0"
70.36666666666666,74,AV,0,6,6,0,0,0,0,96,632.5893922142865,1.0,-70.36666666666666,"0.32133760683760676,0.28652777777777777,0.3544891304347826,1.0,0.96,0.030422739939172414,6.0","0,0,0"
30.416666666666668,178,AV,2,2,3,2,9,0,0,29,1830.3424648913517,0.3,-9.125,"0.3241724137931034,0.26521794871794874,0.3319428571428572,0.3,0.29,0.08802555574651609,9.0","0,0,0"
60.233333333333334,202,AV,0,6,7,0,12,0,0,75,753.7709081553346,0.4,-24.093333333333334,"0.38154545454545447,0.26237068965517246,0.3539319727891157,0.4,0.75,0.036250649465136044,18.0","0,0,0"
35.96666666666667,76,AV,0,8,4,8,5,0,0,42,7081.334819999852,0.2,-7.193333333333334,"0.437175925925926,0.31547413793103446,0.3831739130434783,0.2,0.42,0.34055836266392014,13.0","0,0,0"
18.4,157,AV,1,1,4,0,8,0,0,12,2747.619709803412,0.1,-1.8399999999999999,"0.35468571428571427,0.28146198830409364,0.3529895833333334,0.1,0.12,0.13213961680656489,12.0","0,0,0"
42.28333333333333,41,AV,2,0,1,5,4,0,0,90,5304.212874057136,0.2,-8.456666666666667,"0.3423738738738739,0.26550303030303035,0.3324612403100775,0.2,0.9,0.25509230922226356,9.0","0,0,0"
29.083333333333332,30,AV,2,2,3,2,15,0,0,36,2352.9451803313505,0.2,-5.816666666666666,"0.42795175438596494,0.33537288135593224,0.3841434108527132,0.2,0.36,0.11315877280487406,15.0","0,0,0"
33.166666666666664,136,AV,0,5,8,0,8,0,0,96,2520.757475212996,0.1,-3.3166666666666664,"0.5242129629629629,0.31319841269841275,0.3889829931972789,0.1,0.96,0.12122926824569963,13.0","0,0,0"
22.766666666666666,169,AV,1,1,7,5,5,0,0,26,3032.1279287666234,0.1,-2.276666666666667,"0.3765799999999999,0.30022388059701494,0.3628993055555555,0.1,0.26,0.1458222989106348,12.0","0,0,0"
11.583333333333334,184,AV,0,7,3,3,4,0,0,12,14312.770160915026,0.1,-1.1583333333333334,"0.2893846153846154,0.2605185185185185,0.3468266666666666,0.1,0.12,0.6883354191104801,11.0","0,0,0"
25.533333333333335,216,AV,2,0,3,3,6,0,0,24,5862.871835726062,0.3,-7.66,"0.477731182795699,0.3194043209876543,0.38814444444444457,0.3,0.24,0.2819595575743898,6.0","0,0,0"
