travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.61666666666667,109,AV,2,2,0,2,12,0,0,69,2496.2043409386315,0.2,-7.523333333333333,"0.2293703703703703,0.2688255813953489,0.32259803921568625,0.2,0.69,0.1200484491742544,12.0","0,0,0"
36.5,84,AV,1,2,8,5,4,0,0,80,857.6590975250949,0.2,-7.300000000000001,"0.2963505747126437,0.27446276595744673,0.3183184079601989,0.2,0.8,0.041246881470994735,12.0","0,0,0"
23.2,174,AV,1,2,8,0,6,0,0,26,2105.159940183184,0.7,-16.24,"0.2982546296296296,0.27260077519379844,0.3451642156862745,0.7,0.26,0.10124218676253416,14.0","0,0,0"
25.433333333333334,6,AV,0,5,2,4,6,0,0,44,4864.205776554158,0.5,-12.716666666666667,"0.22469607843137257,0.25154109589041096,0.3097009803921569,0.5,0.44,0.23393131337965753,11.0","0,0,0"
45.15,121,AV,2,1,2,5,8,0,0,91,2401.1770329784995,0.7,-31.604999999999997,"0.32709166666666667,0.315507662835249,0.3613968253968254,0.7,0.91,0.11547835819142706,13.0","0,0,0"
32.05,235,AV,1,2,8,0,6,0,0,67,4950.268578812107,0.1,-3.205,"0.26117187499999994,0.2828293172690763,0.34291794871794873,0.1,0.67,0.238070279798878,14.0","0,0,0"
17.25,131,AV,1,1,6,3,0,0,0,10,3031.4508351358254,0.9,-15.525,"0.3188508771929824,0.3008607843137256,0.3503011695906433,0.9,0.1,0.14578973585520302,6.0","0,0,0"
23.233333333333334,187,AV,2,3,3,8,3,0,0,13,5051.78348307234,0.2,-4.646666666666667,"0.35479999999999995,0.3156117647058824,0.35973095238095243,0.2,0.13,0.24295237483598997,11.0","0,0,0"
43.333333333333336,278,AV,2,2,3,7,7,0,0,66,1240.6560786390864,0.4,-17.333333333333336,"0.3176054421768707,0.30110135135135135,0.3515646766169154,0.4,0.66,0.05966612418566248,14.0","0,0,0"
19.716666666666665,199,AV,1,0,5,5,1,0,0,20,2133.445027811215,0.6,-11.829999999999998,"0.27562925170068026,0.2811977777777777,0.3416313131313131,0.6,0.2,0.10260248441477932,6.0","0,0,0"
13.166666666666666,99,AV,0,7,6,7,3,0,0,23,4818.617258984985,0.6,-7.8999999999999995,"0.33498611111111115,0.2967509803921569,0.34002339181286545,0.6,0.23,0.23173885231203734,10.0","0,0,0"
33.9,149,AV,0,4,3,1,5,0,0,65,4717.175795221327,0.2,-6.78,"0.3449729729729729,0.2942932489451477,0.35025675675675677,0.2,0.65,0.2268602892044136,9.0","0,0,0"
42.3,94,AV,2,2,3,4,5,0,0,87,946.1123250925148,0.2,-8.459999999999999,"0.29573214285714294,0.31021372549019605,0.3706412429378531,0.2,0.87,0.04550080917225548,9.0","0,0,0"
11.666666666666666,198,AV,0,9,2,8,3,0,0,19,4021.28082322038,0.3,-3.4999999999999996,"0.30076315789473684,0.2957326007326007,0.35544262295081963,0.3,0.19,0.1933930322147629,12.0","0,0,0"
17.966666666666665,258,AV,1,3,5,4,0,0,0,14,676.2529471816457,0.7,-12.576666666666664,"0.17455982905982906,0.2505056818181818,0.3080449735449736,0.7,0.14,0.03252262494189429,5.0","0,0,0"
45.93333333333333,74,AV,0,9,0,7,8,0,0,78,632.5893922142865,0.1,-4.593333333333333,"0.35104385964912277,0.31167948717948724,0.3661846846846846,0.1,0.78,0.030422739939172414,17.0","0,0,0"
38.5,178,AV,1,3,5,4,0,0,0,82,1830.3424648913517,0.1,-3.85,"0.2579019607843137,0.28348666666666666,0.33857213930348257,0.1,0.82,0.08802555574651609,5.0","0,0,0"
28.883333333333333,202,AV,0,5,1,0,15,0,0,50,753.7709081553346,0.3,-8.665,"0.32633870967741935,0.29153413654618465,0.33187878787878794,0.3,0.5,0.036250649465136044,20.0","0,0,0"
22.433333333333334,76,AV,1,0,6,3,10,0,0,32,7081.334819999852,0.7,-15.703333333333333,"0.3683172043010752,0.28202059925093625,0.3749141414141415,0.7,0.32,0.34055836266392014,16.0","0,0,0"
34.31666666666667,157,AV,2,0,3,0,18,0,0,58,2747.619709803412,0.8,-27.453333333333337,"0.34736991869918704,0.3051623376623376,0.3743796296296296,0.8,0.58,0.13213961680656489,18.0","0,0,0"
35.55,41,AV,2,1,1,8,10,0,0,51,5304.212874057136,0.2,-7.109999999999999,"0.2902809523809524,0.2900980392156863,0.35349516908212564,0.2,0.51,0.25509230922226356,18.0","0,0,0"
39.0,30,AV,0,5,5,2,0,0,0,71,2352.9451803313505,0.3,-11.7,"0.24492553191489363,0.26686986301369864,0.3301145833333333,0.3,0.71,0.11315877280487406,5.0","0,0,0"
43.1,136,AV,2,3,3,7,0,0,0,79,2520.757475212996,0.1,-4.3100000000000005,"0.2725726495726496,0.2755060240963855,0.3431960784313725,0.1,0.79,0.12122926824569963,7.0","0,0,0"
8.266666666666667,169,AV,0,8,4,3,0,0,0,10,3032.1279287666234,0.2,-1.6533333333333335,"0.26454385964912286,0.2753827160493827,0.33731220657276995,0.2,0.1,0.1458222989106348,8.0","0,0,0"
23.266666666666666,184,AV,2,1,1,8,19,0,0,8,14312.770160915026,0.3,-6.9799999999999995,"0.3090108695652174,0.29421904761904766,0.34369594594594605,0.3,0.08,0.6883354191104801,27.0","0,0,0"
36.8,216,AV,2,1,0,8,3,0,0,40,5862.871835726062,0.7,-25.759999999999998,"0.2933,0.29073059360730596,0.34120899470899474,0.7,0.4,0.2819595575743898,11.0","0,0,0"
42.416666666666664,91,AV,0,6,6,0,0,0,0,75,854.5785374972068,0.1,-4.241666666666666,"0.24039166666666667,0.2759761904761905,0.3161493506493507,0.1,0.75,0.04109872995636468,6.0","0,0,0"
47.61666666666667,226,AV,0,8,0,4,4,0,0,86,1467.6871321740252,0.1,-4.761666666666667,"0.18717073170731705,0.23942117117117118,0.29509047619047624,0.1,0.86,0.07058459165416232,12.0","0,0,0"
23.616666666666667,15,AV,0,5,3,8,5,0,0,44,2750.2432356670683,0.1,-2.361666666666667,"0.2680811965811965,0.29846470588235297,0.3378106060606061,0.1,0.44,0.13226578845290615,10.0","0,0,0"
23.033333333333335,154,AV,2,1,1,8,4,0,0,9,2853.537244729806,0.2,-4.606666666666667,"0.26765476190476184,0.2906708860759493,0.3603245614035088,0.2,0.09,0.13723344490378397,12.0","0,0,0"
42.45,151,AV,2,0,0,2,7,0,0,79,859.2772315809713,0.2,-8.49,"0.2924145299145299,0.26416865079365076,0.3197580645161291,0.2,0.79,0.041324701415771756,7.0","0,0,0"
26.833333333333332,119,AV,1,1,8,6,19,0,0,45,3387.2787239910285,0.6,-16.099999999999998,"0.3466091954022989,0.2875493827160494,0.3489600000000001,0.6,0.45,0.16290235180953377,27.0","0,0,0"
40.583333333333336,132,AV,0,5,0,7,2,0,0,72,4735.166802079286,0.2,-8.116666666666667,"0.31969819819819817,0.2997939814814815,0.3737903225806452,0.2,0.72,0.22772551984156938,7.0","0,0,0"
15.25,66,AV,1,1,9,2,7,0,0,5,863.3540159882258,0.5,-7.625,"0.3235802469135802,0.2715563063063063,0.3360131578947369,0.5,0.05,0.04152076374836295,16.0","0,0,0"
38.96666666666667,13,AV,0,5,5,2,0,0,0,71,2421.0391237858234,0.3,-11.69,"0.35265503875968995,0.27655479452054793,0.3593761261261262,0.3,0.71,0.11643357373995898,5.0","0,0,0"
47.55,122,AV,2,0,1,1,6,0,0,98,4934.883137056144,0.4,-19.02,"0.2992208333333334,0.28770614035087716,0.349328502415459,0.4,0.98,0.23733035703199037,6.0","0,0,0"
16.8,225,AV,1,3,5,2,10,0,0,7,5394.467136051333,0.2,-3.3600000000000003,"0.25993137254901955,0.2640952380952381,0.3077106481481481,0.2,0.07,0.2594328529854781,15.0","0,0,0"
28.383333333333333,110,AV,2,2,3,2,7,0,0,37,1460.8215047913693,0.1,-2.8383333333333334,"0.23653535353535354,0.27098523206751063,0.3104523809523809,0.1,0.37,0.07025440717912602,7.0","0,0,0"
46.916666666666664,293,AV,2,1,0,9,5,0,0,96,2215.952556227922,0.2,-9.383333333333333,"0.3865119047619047,0.30854320987654327,0.3641492537313434,0.2,0.96,0.10657046919438351,14.0","0,0,0"
36.1,125,AV,2,3,0,1,5,0,0,29,873.8892656114449,0.3,-10.83,"0.2971891891891892,0.26945121951219514,0.3369972222222223,0.3,0.29,0.04202742915158692,5.0","0,0,0"
42.1,96,AV,1,0,4,7,3,0,0,100,2629.980017260476,0.1,-4.21,"0.39371111111111107,0.33116033755274266,0.39593939393939404,0.1,1.0,0.12648204205617194,7.0","0,0,0"
