travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.0,109,AV,1,3,5,6,2,0,0,47,2496.2043409386315,0.2,-5.4,"0.33347701149425285,0.2846027131782946,0.3617488888888889,0.2,0.47,0.1200484491742544,7.0","0,0,0"
35.6,84,AV,1,2,4,6,2,0,0,83,857.6590975250949,0.1,-3.5600000000000005,"0.30552127659574463,0.27097522522522527,0.346231884057971,0.1,0.83,0.041246881470994735,6.0","0,0,0"
17.933333333333334,174,AV,1,0,7,8,18,0,0,12,2105.159940183184,0.2,-3.586666666666667,"0.31690000000000007,0.29967989417989416,0.3445486111111111,0.2,0.12,0.10124218676253416,25.0","0,0,0"
54.516666666666666,6,AV,0,7,5,3,4,0,0,89,4864.205776554158,0.2,-10.903333333333334,"0.2975333333333333,0.27400234741784035,0.33636885245901643,0.2,0.89,0.23393131337965753,11.0","0,0,0"
25.716666666666665,121,AV,2,1,3,0,5,0,0,9,2401.1770329784995,0.4,-10.286666666666667,"0.32983771929824557,0.2831693121693122,0.3572068273092369,0.4,0.09,0.11547835819142706,5.0","0,0,0"
33.61666666666667,235,AV,2,0,2,4,3,0,0,56,4950.268578812107,0.1,-3.361666666666667,"0.3004444444444444,0.2758117647058823,0.33698275862068977,0.1,0.56,0.238070279798878,7.0","0,0,0"
25.566666666666666,131,AV,0,7,2,0,1,0,0,35,3031.4508351358254,0.1,-2.5566666666666666,"0.3363333333333333,0.30804583333333335,0.3702049180327869,0.1,0.35,0.14578973585520302,8.0","0,0,0"
9.933333333333334,187,AV,0,8,6,6,2,0,0,10,5051.78348307234,0.6,-5.96,"0.3040597484276729,0.28689120370370363,0.3604897435897436,0.6,0.1,0.24295237483598997,10.0","0,0,0"
33.21666666666667,278,AV,1,0,4,2,2,0,0,80,1240.6560786390864,0.6,-19.93,"0.3465200000000001,0.2622114427860696,0.3523504901960785,0.6,0.8,0.05966612418566248,6.0","0,0,0"
21.683333333333334,199,AV,1,3,5,0,1,0,0,18,2133.445027811215,0.2,-4.336666666666667,"0.3727361111111111,0.2963909465020576,0.3591939890710383,0.2,0.18,0.10260248441477932,6.0","0,0,0"
38.05,99,AV,2,1,2,6,4,0,0,62,4818.617258984985,0.5,-19.025,"0.30899999999999994,0.29296626984126983,0.35363288288288286,0.5,0.62,0.23173885231203734,10.0","0,0,0"
44.9,149,AV,2,2,3,2,6,0,0,97,4717.175795221327,0.1,-4.49,"0.3367575757575757,0.29483739837398376,0.36336944444444447,0.1,0.97,0.2268602892044136,6.0","0,0,0"
27.383333333333333,94,AV,1,1,9,2,4,0,0,46,946.1123250925148,0.2,-5.476666666666667,"0.3234,0.2826375968992248,0.34339761904761906,0.2,0.46,0.04550080917225548,13.0","0,0,0"
28.583333333333332,198,AV,2,1,3,4,2,0,0,28,4021.28082322038,0.7,-20.008333333333333,"0.3213262411347517,0.2813198198198198,0.33566111111111113,0.7,0.28,0.1933930322147629,6.0","0,0,0"
41.916666666666664,258,AV,1,2,6,3,2,0,0,93,676.2529471816457,0.7,-29.34166666666666,"0.24436781609195396,0.26792673992674,0.33731904761904774,0.7,0.93,0.03252262494189429,8.0","0,0,0"
