travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.5,109,AV,1,3,4,6,6,0,0,63,2496.2043409386315,1.0,-34.5,"0.5967746031746032,0.2716224489795918,0.33796296296296297,1.0,0.63,0.1200484491742544,10.0","0,0,0"
55.65,84,AV,0,5,8,6,10,0,0,32,857.6590975250949,0.4,-22.26,"0.6629567901234568,0.263040650406504,0.32501219512195123,0.4,0.32,0.041246881470994735,15.0","0,0,0"
17.133333333333333,174,AV,1,1,6,1,1,0,0,7,2105.159940183184,0.1,-1.7133333333333334,"0.6516249999999999,0.28071491228070167,0.34134166666666665,0.1,0.07,0.10124218676253416,7.0","0,0,0"
28.733333333333334,6,AV,1,2,6,4,3,0,0,58,4864.205776554158,0.6,-17.24,"0.6340942028985507,0.26979078014184404,0.32956910569105685,0.6,0.58,0.23393131337965753,9.0","0,0,0"
58.983333333333334,121,AV,0,6,3,1,7,0,0,33,2401.1770329784995,0.1,-5.898333333333333,"0.8874811320754716,0.3254117647058824,0.37881818181818183,0.1,0.33,0.11547835819142706,13.0","0,0,0"
30.783333333333335,235,AV,2,0,1,6,0,0,0,39,4950.268578812107,0.1,-3.0783333333333336,"0.8790602836879434,0.3195,0.38365350877192983,0.1,0.39,0.238070279798878,6.0","0,0,0"
132.38333333333333,131,AV,0,6,1,1,0,0,0,92,3031.4508351358254,0.2,-26.476666666666667,"0.5677499999999999,0.281375,0.323921768707483,0.2,0.92,0.14578973585520302,6.0","0,0,0"
34.583333333333336,187,AV,0,4,0,5,4,0,0,17,5051.78348307234,0.3,-10.375,"0.7178954248366013,0.2833148148148148,0.36604263565891465,0.3,0.17,0.24295237483598997,8.0","0,0,0"
29.8,278,AV,2,1,2,1,9,0,0,30,1240.6560786390864,0.2,-5.960000000000001,"0.6830898876404494,0.2888076923076924,0.32634146341463416,0.2,0.3,0.05966612418566248,9.0","0,0,0"
34.06666666666667,199,AV,2,1,2,1,7,0,0,44,2133.445027811215,0.6,-20.44,"0.5985068728522337,0.2579042553191489,0.33548913043478257,0.6,0.44,0.10260248441477932,7.0","0,0,0"
28.416666666666668,99,AV,1,3,6,1,0,0,0,57,4818.617258984985,0.2,-5.683333333333334,"0.7646006600660065,0.2832721088435374,0.3429494949494949,0.2,0.57,0.23173885231203734,6.0","0,0,0"
34.56666666666667,149,AV,1,3,4,1,2,0,0,58,4717.175795221327,0.1,-3.456666666666667,"0.8018644688644688,0.29496783625730993,0.36058730158730157,0.1,0.58,0.2268602892044136,6.0","0,0,0"
72.86666666666666,94,AV,0,5,5,7,2,0,0,46,946.1123250925148,0.3,-21.859999999999996,"0.632060606060606,0.2797719298245614,0.3390718954248366,0.3,0.46,0.04550080917225548,7.0","0,0,0"
36.36666666666667,198,AV,0,7,5,3,0,0,0,18,4021.28082322038,0.7,-25.456666666666667,"0.737076923076923,0.2684333333333333,0.31389007092198584,0.7,0.18,0.1933930322147629,7.0","0,0,0"
30.6,258,AV,1,1,9,1,1,0,0,64,676.2529471816457,0.5,-15.3,"0.7425124113475178,0.2769081632653061,0.3441879432624113,0.5,0.64,0.03252262494189429,10.0","0,0,0"
62.483333333333334,74,AV,0,4,2,3,3,0,0,35,632.5893922142865,0.4,-24.993333333333336,"0.8809202898550724,0.32214583333333335,0.3629047619047619,0.4,0.35,0.030422739939172414,7.0","0,0,0"
43.31666666666667,178,AV,2,1,2,6,4,0,0,100,1830.3424648913517,0.4,-17.326666666666668,"0.739503745318352,0.29568954248366014,0.32807364341085277,0.4,1.0,0.08802555574651609,10.0","0,0,0"
33.083333333333336,202,AV,1,2,7,4,2,0,0,82,753.7709081553346,0.1,-3.3083333333333336,"0.5926822916666666,0.26158333333333333,0.3190350877192983,0.1,0.82,0.036250649465136044,9.0","0,0,0"
22.25,76,AV,0,7,3,6,4,0,0,12,7081.334819999852,0.1,-2.225,"0.7602540453074432,0.2802192982456141,0.34644117647058825,0.1,0.12,0.34055836266392014,11.0","0,0,0"
22.8,157,AV,2,3,1,7,3,0,0,8,2747.619709803412,0.3,-6.84,"0.6829045307443367,0.2678958333333333,0.3235,0.3,0.08,0.13213961680656489,10.0","0,0,0"
24.266666666666666,41,AV,2,1,0,2,8,0,0,13,5304.212874057136,0.2,-4.8533333333333335,"0.838513605442177,0.3125714285714286,0.38048989898989904,0.2,0.13,0.25509230922226356,8.0","0,0,0"
51.916666666666664,30,AV,0,4,2,0,3,0,0,30,2352.9451803313505,0.2,-10.383333333333333,"0.5836698412698412,0.24878787878787875,0.3209227642276422,0.2,0.3,0.11315877280487406,7.0","0,0,0"
20.533333333333335,136,AV,0,5,0,0,14,0,0,10,2520.757475212996,0.3,-6.16,"0.7738893805309734,0.2837543859649123,0.3518162393162394,0.3,0.1,0.12122926824569963,19.0","0,0,0"
33.11666666666667,169,AV,2,2,3,8,12,0,0,48,3032.1279287666234,0.2,-6.623333333333334,"0.6497693602693602,0.2848949275362318,0.3156929824561403,0.2,0.48,0.1458222989106348,20.0","0,0,0"
88.68333333333334,184,AV,0,7,3,4,1,0,0,57,14312.770160915026,0.3,-26.605,"0.7591035598705502,0.27929583333333335,0.3560744680851064,0.3,0.57,0.6883354191104801,8.0","0,0,0"
39.6,216,AV,1,3,4,8,12,0,0,95,5862.871835726062,0.2,-7.920000000000001,"0.7892800687285226,0.3033416666666666,0.3537626262626262,0.2,0.95,0.2819595575743898,16.0","0,0,0"
37.93333333333333,91,AV,2,0,1,1,6,0,0,66,854.5785374972068,0.1,-3.793333333333333,"0.676944968553459,0.270875,0.33640151515151506,0.1,0.66,0.04109872995636468,6.0","0,0,0"
37.96666666666667,226,AV,0,7,1,7,8,0,0,22,1467.6871321740252,0.1,-3.796666666666667,"0.5876749999999998,0.24203787878787877,0.3128222222222222,0.1,0.22,0.07058459165416232,15.0","0,0,0"
102.51666666666667,15,AV,0,9,6,1,3,0,0,71,2750.2432356670683,0.3,-30.755,"0.7418628691983122,0.2962820512820512,0.38335034013605446,0.3,0.71,0.13226578845290615,12.0","0,0,0"
29.016666666666666,154,AV,1,0,8,6,3,0,0,44,2853.537244729806,0.5,-14.508333333333333,"0.6848851851851852,0.26393030303030296,0.32837698412698413,0.5,0.44,0.13723344490378397,11.0","0,0,0"
125.18333333333334,151,AV,0,7,6,7,6,0,0,90,859.2772315809713,1.0,-125.18333333333334,"0.5038822463768117,0.2378482142857143,0.319984126984127,1.0,0.9,0.041324701415771756,13.0","0,0,0"
21.083333333333332,119,AV,1,1,8,1,0,0,0,19,3387.2787239910285,0.2,-4.216666666666667,"0.6112710622710622,0.25046666666666667,0.32193888888888883,0.2,0.19,0.16290235180953377,8.0","0,0,0"
6.566666666666666,132,AV,0,5,8,7,3,0,0,1,4735.166802079286,0.2,-1.3133333333333335,"0.7213066666666667,0.28861904761904755,0.34877777777777774,0.2,0.01,0.22772551984156938,8.0","0,0,0"
127.05,66,AV,0,9,4,1,7,0,0,90,863.3540159882258,0.2,-25.41,"0.7356745098039214,0.27418027210884355,0.3690454545454545,0.2,0.9,0.04152076374836295,16.0","0,0,0"
73.06666666666666,13,AV,0,5,0,1,2,0,0,43,2421.0391237858234,0.1,-7.306666666666667,"0.7356362007168458,0.26349166666666674,0.36161458333333335,0.1,0.43,0.11643357373995898,7.0","0,0,0"
17.166666666666668,122,AV,1,2,5,0,1,0,0,11,4934.883137056144,0.2,-3.4333333333333336,"0.8131762452107281,0.30980081300813006,0.3488581560283686,0.2,0.11,0.23733035703199037,6.0","0,0,0"
85.21666666666667,225,AV,0,6,7,0,1,0,0,54,5394.467136051333,0.4,-34.086666666666666,"0.5475577557755774,0.2593766666666667,0.3112692307692308,0.4,0.54,0.2594328529854781,7.0","0,0,0"
80.03333333333333,110,AV,0,5,4,1,0,0,0,49,1460.8215047913693,0.1,-8.003333333333334,"0.7728453608247422,0.3192439024390244,0.3677837837837838,0.1,0.49,0.07025440717912602,5.0","0,0,0"
38.333333333333336,293,AV,2,2,1,5,3,0,0,66,2215.952556227922,0.4,-15.333333333333336,"0.8167825396825399,0.29200396825396824,0.366329457364341,0.4,0.66,0.10657046919438351,8.0","0,0,0"
36.13333333333333,125,AV,1,2,4,2,9,0,0,90,873.8892656114449,0.3,-10.84,"0.77974213836478,0.3112222222222222,0.35103030303030297,0.3,0.9,0.04202742915158692,13.0","0,0,0"
71.25,96,AV,0,9,2,6,7,0,0,41,2629.980017260476,0.3,-21.375,"0.7149625850340137,0.2994379844961241,0.3439273504273504,0.3,0.41,0.12648204205617194,16.0","0,0,0"
25.016666666666666,259,AV,2,3,3,4,8,0,0,12,1797.659883656486,0.1,-2.501666666666667,"0.639038617886179,0.2707704402515724,0.33418148148148147,0.1,0.12,0.08645377208765831,12.0","0,0,0"
