travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.166666666666668,109,AV,0,4,1,9,5,0,0,22,2496.2043409386315,0.4,-8.866666666666667,"0.35697154471544706,0.25314124293785306,0.3298657407407407,0.4,0.22,0.1200484491742544,9.0","0,0,0"
86.28333333333333,84,AV,0,4,3,7,3,0,0,92,857.6590975250949,0.2,-17.256666666666668,"0.47952592592592597,0.28248022598870054,0.3540885416666667,0.2,0.92,0.041246881470994735,7.0","0,0,0"
70.5,174,AV,0,9,2,2,0,0,0,78,2105.159940183184,0.1,-7.050000000000001,"0.3716511627906977,0.24988749999999998,0.3321560283687943,0.1,0.78,0.10124218676253416,9.0","0,0,0"
26.05,6,AV,1,2,8,8,4,0,0,37,4864.205776554158,0.1,-2.6050000000000004,"0.36574796747967475,0.2639433333333333,0.335608843537415,0.1,0.37,0.23393131337965753,12.0","0,0,0"
27.233333333333334,121,AV,2,0,0,8,2,0,0,8,2401.1770329784995,0.4,-10.893333333333334,"0.42716,0.2732389937106919,0.34571171171171167,0.4,0.08,0.11547835819142706,10.0","0,0,0"
75.86666666666666,235,AV,0,6,5,6,5,0,0,83,4950.268578812107,0.1,-7.586666666666666,"0.40950694444444447,0.28937202380952387,0.3494537037037037,0.1,0.83,0.238070279798878,11.0","0,0,0"
22.25,131,AV,1,1,9,6,3,0,0,32,3031.4508351358254,0.5,-11.125,"0.5037881944444446,0.2637276422764228,0.3458048780487805,0.5,0.32,0.14578973585520302,12.0","0,0,0"
37.86666666666667,187,AV,1,0,5,0,6,0,0,80,5051.78348307234,0.1,-3.786666666666667,"0.49825,0.2817430555555555,0.37530188679245285,0.1,0.8,0.24295237483598997,11.0","0,0,0"
22.966666666666665,278,AV,2,0,2,1,10,0,0,5,1240.6560786390864,0.2,-4.593333333333333,"0.5066442307692307,0.29607894736842105,0.32639247311827957,0.2,0.05,0.05966612418566248,10.0","0,0,0"
32.46666666666667,199,AV,0,6,0,1,2,0,0,38,2133.445027811215,0.1,-3.246666666666667,"0.4514,0.28322530864197537,0.3486594202898551,0.1,0.38,0.10260248441477932,8.0","0,0,0"
30.95,99,AV,1,0,9,3,2,0,0,69,4818.617258984985,0.3,-9.285,"0.45745238095238094,0.29368954248366014,0.3471524822695035,0.3,0.69,0.23173885231203734,11.0","0,0,0"
29.433333333333334,149,AV,1,3,5,5,2,0,0,64,4717.175795221327,0.7,-20.60333333333333,"0.4913095238095238,0.28561347517730495,0.3555555555555555,0.7,0.64,0.2268602892044136,7.0","0,0,0"
