travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.1,109,AV,1,0,8,2,0,0,0,66,2496.2043409386315,0.2,-6.220000000000001,"0.35317857142857145,0.2907988505747127,0.3391203703703704,0.2,0.66,0.1200484491742544,8.0","0,0,0"
40.96666666666667,84,AV,1,3,4,4,4,0,0,98,857.6590975250949,0.2,-8.193333333333333,"0.37736805555555547,0.2984406392694064,0.36047286821705427,0.2,0.98,0.041246881470994735,8.0","0,0,0"
25.15,174,AV,0,5,6,5,1,0,0,47,2105.159940183184,0.3,-7.544999999999999,"0.32217222222222225,0.2927716049382716,0.36304166666666665,0.3,0.47,0.10124218676253416,6.0","0,0,0"
38.28333333333333,6,AV,2,1,1,8,4,0,0,53,4864.205776554158,0.2,-7.656666666666666,"0.3077722222222222,0.26101360544217683,0.3274542483660131,0.2,0.53,0.23393131337965753,12.0","0,0,0"
47.75,121,AV,0,4,5,4,5,0,0,80,2401.1770329784995,0.2,-9.55,"0.199816091954023,0.21554918032786882,0.2946566666666667,0.2,0.8,0.11547835819142706,9.0","0,0,0"
21.183333333333334,235,AV,1,0,8,0,1,0,0,15,4950.268578812107,0.2,-4.236666666666667,"0.34090000000000004,0.2691256830601093,0.33993055555555557,0.2,0.15,0.238070279798878,9.0","0,0,0"
36.71666666666667,131,AV,2,0,1,7,6,0,0,59,3031.4508351358254,0.1,-3.671666666666667,"0.23816666666666664,0.24490677966101695,0.3182948717948718,0.1,0.59,0.14578973585520302,13.0","0,0,0"
29.566666666666666,187,AV,2,1,3,0,5,0,0,39,5051.78348307234,0.1,-2.956666666666667,"0.2936888888888889,0.2865,0.332132183908046,0.1,0.39,0.24295237483598997,5.0","0,0,0"
34.81666666666667,278,AV,1,0,6,5,14,0,0,79,1240.6560786390864,0.3,-10.445,"0.3576356589147286,0.3168877551020408,0.3629479166666666,0.3,0.79,0.05966612418566248,20.0","0,0,0"
41.56666666666667,199,AV,2,2,0,9,3,0,0,90,2133.445027811215,0.8,-33.25333333333334,"0.278797619047619,0.2734694444444444,0.3285032051282051,0.8,0.9,0.10260248441477932,12.0","0,0,0"
40.63333333333333,99,AV,0,9,6,4,1,0,0,70,4818.617258984985,0.3,-12.19,"0.19487654320987657,0.2497870370370371,0.3039385964912281,0.3,0.7,0.23173885231203734,10.0","0,0,0"
28.733333333333334,149,AV,2,2,3,2,5,0,0,17,4717.175795221327,0.2,-5.746666666666667,"0.3893452380952381,0.2684774011299435,0.3563202614379085,0.2,0.17,0.2268602892044136,5.0","0,0,0"
27.216666666666665,94,AV,2,1,1,8,3,0,0,7,946.1123250925148,0.4,-10.886666666666667,"0.22803333333333334,0.2576263440860215,0.29985658914728686,0.4,0.07,0.04550080917225548,11.0","0,0,0"
23.3,198,AV,1,1,5,0,0,0,0,25,4021.28082322038,0.7,-16.31,"0.3129753086419753,0.2991140350877193,0.34773188405797106,0.7,0.25,0.1933930322147629,5.0","0,0,0"
57.95,258,AV,0,8,5,9,7,0,0,100,676.2529471816457,0.2,-11.590000000000002,"0.2974114583333333,0.2927529761904762,0.3220447154471544,0.2,1.0,0.03252262494189429,15.0","0,0,0"
38.46666666666667,74,AV,1,0,4,2,21,0,0,90,632.5893922142865,0.1,-3.846666666666667,"0.2512733333333334,0.286296875,0.3307638888888889,0.1,0.9,0.030422739939172414,25.0","0,0,0"
30.983333333333334,178,AV,1,1,4,0,1,0,0,58,1830.3424648913517,0.3,-9.295,"0.3185388888888889,0.2800955882352941,0.34634523809523804,0.3,0.58,0.08802555574651609,5.0","0,0,0"
23.983333333333334,202,AV,2,2,0,0,6,0,0,10,753.7709081553346,0.3,-7.195,"0.3639462365591398,0.2919905660377358,0.382731884057971,0.3,0.1,0.036250649465136044,6.0","0,0,0"
15.133333333333333,76,AV,0,6,7,8,8,0,0,19,7081.334819999852,0.3,-4.54,"0.32437777777777776,0.28926344086021505,0.3577673611111111,0.3,0.19,0.34055836266392014,14.0","0,0,0"
38.416666666666664,157,AV,2,1,1,8,1,0,0,72,2747.619709803412,0.4,-15.366666666666667,"0.36209848484848484,0.29733908045977014,0.34005833333333335,0.4,0.72,0.13213961680656489,9.0","0,0,0"
29.766666666666666,41,AV,1,2,4,2,1,0,0,54,5304.212874057136,0.2,-5.953333333333333,"0.3620476190476191,0.3156265432098766,0.3625882352941177,0.2,0.54,0.25509230922226356,5.0","0,0,0"
30.333333333333332,30,AV,0,5,8,3,5,0,0,56,2352.9451803313505,0.1,-3.033333333333333,"0.2847688172043011,0.29232471264367815,0.34913999999999995,0.1,0.56,0.11315877280487406,10.0","0,0,0"
28.3,136,AV,2,1,0,1,5,0,0,33,2520.757475212996,0.2,-5.66,"0.3150666666666667,0.28938172043010746,0.3531,0.2,0.33,0.12122926824569963,5.0","0,0,0"
33.53333333333333,169,AV,2,0,1,3,5,0,0,38,3032.1279287666234,0.3,-10.059999999999999,"0.2437241379310345,0.26339062500000004,0.312081560283688,0.3,0.38,0.1458222989106348,5.0","0,0,0"
43.766666666666666,184,AV,2,0,1,2,9,0,0,98,14312.770160915026,0.4,-17.506666666666668,"0.3276964285714286,0.3075899470899471,0.38129861111111113,0.4,0.98,0.6883354191104801,9.0","0,0,0"
28.533333333333335,216,AV,2,0,1,7,1,0,0,32,5862.871835726062,0.2,-5.706666666666667,"0.28852898550724637,0.2631463963963964,0.3350658914728682,0.2,0.32,0.2819595575743898,8.0","0,0,0"
13.65,91,AV,1,1,8,8,6,0,0,0,854.5785374972068,0.6,-8.19,"0.30062318840579716,0.28005228758169937,0.3318541666666666,0.6,0.0,0.04109872995636468,14.0","0,0,0"
27.033333333333335,226,AV,1,0,6,4,0,0,0,44,1467.6871321740252,0.1,-2.7033333333333336,"0.31215432098765433,0.29945555555555553,0.33479166666666665,0.1,0.44,0.07058459165416232,6.0","0,0,0"
6.4,15,AV,0,8,2,6,15,0,0,6,2750.2432356670683,0.3,-1.92,"0.262747311827957,0.2799830508474576,0.35131666666666667,0.3,0.06,0.13226578845290615,23.0","0,0,0"
21.866666666666667,154,AV,2,1,1,8,1,0,0,6,2853.537244729806,0.3,-6.56,"0.31986111111111115,0.27104519774011304,0.327713768115942,0.3,0.06,0.13723344490378397,9.0","0,0,0"
42.65,151,AV,2,0,1,2,7,0,0,86,859.2772315809713,0.3,-12.795,"0.35579032258064514,0.277819209039548,0.33765666666666666,0.3,0.86,0.041324701415771756,7.0","0,0,0"
31.55,119,AV,2,2,2,2,4,0,0,45,3387.2787239910285,0.5,-15.775,"0.2999619047619048,0.2768655913978495,0.31909302325581396,0.5,0.45,0.16290235180953377,4.0","0,0,0"
34.31666666666667,132,AV,2,3,1,8,9,0,0,59,4735.166802079286,0.1,-3.431666666666667,"0.3595400000000001,0.2933548387096774,0.36343396226415087,0.1,0.59,0.22772551984156938,17.0","0,0,0"
26.116666666666667,66,AV,2,3,0,5,3,0,0,24,863.3540159882258,0.2,-5.223333333333334,"0.29074509803921567,0.247281045751634,0.31422580645161285,0.2,0.24,0.04152076374836295,8.0","0,0,0"
38.03333333333333,13,AV,1,1,5,0,1,0,0,88,2421.0391237858234,0.2,-7.6066666666666665,"0.26063888888888886,0.27639646464646467,0.34230681818181824,0.2,0.88,0.11643357373995898,6.0","0,0,0"
28.616666666666667,122,AV,2,1,1,8,6,0,0,32,4934.883137056144,1.0,-28.616666666666667,"0.2886111111111111,0.2578131313131313,0.3158527131782946,1.0,0.32,0.23733035703199037,14.0","0,0,0"
21.016666666666666,225,AV,1,1,5,5,1,0,0,25,5394.467136051333,0.1,-2.1016666666666666,"0.27821739130434786,0.2809666666666667,0.3431437908496732,0.1,0.25,0.2594328529854781,6.0","0,0,0"
46.766666666666666,110,AV,2,2,0,4,9,0,0,94,1460.8215047913693,0.2,-9.353333333333333,"0.2535877192982456,0.281679012345679,0.3378503401360543,0.2,0.94,0.07025440717912602,13.0","0,0,0"
44.06666666666667,293,AV,0,8,6,6,0,0,0,75,2215.952556227922,0.1,-4.406666666666667,"0.3279401709401709,0.3086888888888889,0.3537560975609756,0.1,0.75,0.10657046919438351,8.0","0,0,0"
42.43333333333333,125,AV,0,7,1,0,0,0,0,74,873.8892656114449,0.1,-4.243333333333333,"0.29770987654320996,0.2732177419354839,0.34359803921568627,0.1,0.74,0.04202742915158692,7.0","0,0,0"
33.93333333333333,96,AV,0,7,1,0,0,0,0,60,2629.980017260476,0.7,-23.75333333333333,"0.2291086956521739,0.2907119047619048,0.346177304964539,0.7,0.6,0.12648204205617194,7.0","0,0,0"
32.916666666666664,259,AV,1,1,8,0,13,0,0,77,1797.659883656486,0.6,-19.749999999999996,"0.26515625,0.2657361111111111,0.31790555555555555,0.6,0.77,0.08645377208765831,21.0","0,0,0"
27.2,231,AV,1,3,4,7,15,0,0,45,926.7012599248138,0.3,-8.16,"0.31044791666666666,0.2733411458333333,0.34107954545454555,0.3,0.45,0.04456728452766382,19.0","0,0,0"
39.333333333333336,179,AV,2,3,2,3,5,0,0,72,1975.501985353583,0.4,-15.733333333333334,"0.3635701754385965,0.3044327485380117,0.3587179487179487,0.4,0.72,0.09500662497573499,5.0","0,0,0"
48.11666666666667,72,AV,2,1,1,8,0,0,0,100,1474.807688008607,0.1,-4.811666666666667,"0.28934313725490196,0.2626636904761904,0.3337666666666667,0.1,1.0,0.07092703624941481,8.0","0,0,0"
32.71666666666667,159,AV,1,1,5,0,2,0,0,68,827.3783452591958,0.3,-9.815,"0.265632183908046,0.2900802469135803,0.34772875816993465,0.3,0.68,0.03979060752349248,7.0","0,0,0"
37.516666666666666,114,AV,0,4,3,1,2,0,0,67,567.9518330451218,0.4,-15.006666666666668,"0.3775128205128205,0.2825399061032864,0.34223255813953485,0.4,0.67,0.02731416480795959,6.0","0,0,0"
26.933333333333334,14,AV,1,0,4,2,11,0,0,45,1507.5005543882637,0.2,-5.386666666666667,"0.30108333333333337,0.3024326923076923,0.36186805555555557,0.2,0.45,0.07249931454553503,15.0","0,0,0"
27.866666666666667,40,AV,2,0,1,3,16,0,0,18,849.0657401736111,0.7,-19.506666666666664,"0.2890061728395062,0.28782499999999994,0.33788050314465407,0.7,0.18,0.040833606321069346,16.0","0,0,0"
36.63333333333333,223,AV,1,3,5,4,0,0,0,89,4200.245935785981,0.6,-21.98,"0.27743827160493834,0.26934426229508196,0.34336858974358975,0.6,0.89,0.2019998933869206,5.0","0,0,0"
31.133333333333333,1,AV,2,0,0,6,10,0,0,33,2011.9739719035176,0.4,-12.453333333333333,"0.2579074074074074,0.24140303030303026,0.30745918367346936,0.4,0.33,0.09676065021790628,16.0","0,0,0"
31.433333333333334,240,AV,1,1,4,0,2,0,0,70,1567.0706205360798,0.2,-6.286666666666667,"0.36544444444444446,0.2937619047619048,0.3628179012345678,0.2,0.7,0.07536418179256658,6.0","0,0,0"
25.966666666666665,28,AV,2,0,0,2,5,0,0,18,2193.4249838744518,0.5,-12.983333333333333,"0.35245238095238096,0.2936015625,0.3518252032520325,0.5,0.18,0.10548706425018813,5.0","0,0,0"
38.55,51,AV,1,0,4,2,1,0,0,86,3438.9188747307694,0.4,-15.42,"0.30603448275862066,0.27890643274853805,0.34956884057971016,0.4,0.86,0.16538585041970746,5.0","0,0,0"
23.366666666666667,145,AV,2,2,2,0,15,0,0,0,541.9839687696077,0.9,-21.03,"0.331234375,0.2687159090909091,0.3675258620689654,0.9,0.0,0.026065307980208553,15.0","0,0,0"
32.65,35,AV,2,0,1,2,11,0,0,42,1794.439334206041,0.1,-3.265,"0.36714814814814817,0.3434858757062147,0.3868958333333332,0.1,0.42,0.08629888814619799,11.0","0,0,0"
45.833333333333336,247,AV,0,5,3,0,8,0,0,76,8333.728817076937,0.3,-13.75,"0.3534074074074075,0.3157748538011696,0.3750138888888888,0.3,0.76,0.4007889914784327,13.0","0,0,0"
16.85,155,AV,1,3,4,4,5,0,0,6,1880.1756700095973,0.2,-3.3700000000000006,"0.30066666666666664,0.28207986111111105,0.3412025641025641,0.2,0.06,0.0904221540112152,9.0","0,0,0"
34.333333333333336,17,AV,2,2,2,5,10,0,0,49,17322.90883950548,0.3,-10.3,"0.3116568627450981,0.2761415094339623,0.3281855345911949,0.3,0.49,0.833100202280572,15.0","0,0,0"
31.666666666666668,25,AV,2,2,3,2,12,0,0,47,2198.5025098873134,0.6,-19.0,"0.2465802469135803,0.26358474576271185,0.3269876543209876,0.6,0.47,0.10573125464497639,12.0","0,0,0"
31.216666666666665,210,AV,2,0,1,2,4,0,0,32,2113.1349678504243,0.1,-3.1216666666666666,"0.367804347826087,0.31723076923076926,0.37475185185185184,0.1,0.32,0.10162572495605159,4.0","0,0,0"
21.933333333333334,105,AV,2,0,3,3,5,0,0,8,419.7646265090227,0.7,-15.353333333333332,"0.30389247311827955,0.2830755208333334,0.3204000000000001,0.7,0.08,0.02018748689927752,5.0","0,0,0"
39.36666666666667,38,AV,1,1,4,0,1,0,0,89,2088.64210540395,0.4,-15.746666666666668,"0.3073655913978495,0.31081967213114753,0.3651493055555556,0.4,0.89,0.10044780450125744,5.0","0,0,0"
30.6,59,AV,1,0,4,0,5,0,0,60,14297.77376075636,0.2,-6.120000000000001,"0.2596594202898551,0.28656000000000004,0.309136815920398,0.2,0.6,0.6876142062863859,9.0","0,0,0"
38.96666666666667,173,AV,0,7,2,1,0,0,0,69,1291.2118623687816,0.6,-23.38,"0.3283690476190476,0.29911415525114154,0.36202991452991445,0.6,0.69,0.062097472987522495,7.0","0,0,0"
29.016666666666666,200,AV,1,3,8,8,0,0,0,58,3487.44186130441,1.0,-29.016666666666666,"0.33908854166666663,0.28568707482993194,0.34422641509433966,1.0,0.58,0.16771943713451876,8.0","0,0,0"
22.933333333333334,98,AV,1,3,8,6,0,0,0,34,5702.616109653807,0.8,-18.346666666666668,"0.3601975308641976,0.32812865497076027,0.36380357142857145,0.8,0.34,0.27425247563772664,8.0","0,0,0"
43.35,224,AV,2,1,1,8,2,0,0,95,736.5379020629116,0.3,-13.005,"0.28850000000000003,0.2631263440860216,0.32158888888888887,0.3,0.95,0.03542187290142414,10.0","0,0,0"
16.716666666666665,153,AV,1,1,7,5,7,0,0,15,4429.527615460413,0.1,-1.6716666666666666,"0.23076086956521738,0.2972635135135135,0.3320968992248063,0.1,0.15,0.21302659886033296,14.0","0,0,0"
33.46666666666667,291,AV,2,1,1,8,2,0,0,50,3667.3634505223554,0.1,-3.346666666666667,"0.39468840579710146,0.3151644444444444,0.3447182539682539,0.1,0.5,0.1763722975611855,10.0","0,0,0"
13.316666666666666,246,AV,0,9,9,4,3,0,0,18,3366.895459871004,0.5,-6.658333333333333,"0.3309074074074075,0.2772530864197531,0.32966999999999996,0.5,0.18,0.16192207178734694,12.0","0,0,0"
8.2,97,AV,0,7,3,4,10,0,0,6,1317.647826688136,0.1,-0.82,"0.3508456790123457,0.28905737704918033,0.35754487179487177,0.1,0.06,0.06336884186823323,17.0","0,0,0"
46.6,142,AV,2,1,1,8,16,0,0,86,2436.431929205765,0.1,-4.66,"0.37240686274509804,0.3229693877551021,0.3507836257309942,0.1,0.86,0.11717385064309511,24.0","0,0,0"
9.8,266,AV,0,6,8,4,15,0,0,15,3465.4556083993225,0.1,-0.9800000000000001,"0.29388,0.29880392156862756,0.3509007092198581,0.1,0.15,0.1666620655399256,21.0","0,0,0"
43.61666666666667,137,AV,2,0,0,2,16,0,0,76,7099.697064525982,0.1,-4.361666666666667,"0.18973456790123458,0.24207909604519778,0.2981111111111111,0.1,0.76,0.3414414470102487,16.0","0,0,0"
21.833333333333332,255,AV,0,6,3,3,0,0,0,36,4381.240268036911,0.1,-2.183333333333333,"0.39637634408602146,0.29865454545454545,0.3514166666666666,0.1,0.36,0.2107043445969861,6.0","0,0,0"
36.11666666666667,195,AV,1,2,8,0,2,0,0,76,1460.106853854364,0.3,-10.834999999999999,"0.2781666666666666,0.2472801418439716,0.33487704918032796,0.3,0.76,0.07022003790282866,10.0","0,0,0"
31.466666666666665,42,AV,2,0,3,1,8,0,0,27,2123.4400354784907,0.3,-9.44,"0.2730057471264369,0.2700638888888889,0.33388562091503277,0.3,0.27,0.1021213203554731,8.0","0,0,0"
28.266666666666666,93,AV,1,1,5,5,6,0,0,52,2108.868816674547,0.5,-14.133333333333333,"0.3359464285714286,0.27168181818181814,0.3201052631578946,0.5,0.52,0.10142055552171977,11.0","0,0,0"
39.28333333333333,124,AV,1,1,8,8,4,0,0,97,18628.94525544202,0.2,-7.8566666666666665,"0.3247956989247312,0.241991452991453,0.32541293532338306,0.2,0.97,0.8959106235777834,12.0","0,0,0"
28.75,2,AV,1,2,5,5,1,0,0,54,1581.4824060924602,0.2,-5.75,"0.305875,0.27409558823529406,0.32291666666666663,0.2,0.54,0.0760572790993459,6.0","0,0,0"
23.75,253,AV,1,3,8,8,4,0,0,35,1921.5023446668008,0.1,-2.375,"0.3853333333333333,0.3191754385964913,0.3486159420289855,0.1,0.35,0.09240965283924012,12.0","0,0,0"
49.31666666666667,148,AV,0,6,3,2,5,0,0,83,2044.1603053436156,0.4,-19.72666666666667,"0.28250000000000003,0.28621276595744677,0.33372619047619045,0.4,0.83,0.09830856813100321,11.0","0,0,0"
23.783333333333335,296,AV,2,1,1,8,2,0,0,16,4843.3187157075145,0.1,-2.3783333333333334,"0.28998214285714285,0.26226229508196724,0.33835460992907807,0.1,0.16,0.2329268045654853,10.0","0,0,0"
42.516666666666666,283,AV,2,0,3,3,5,0,0,81,1310.9401185904849,0.5,-21.258333333333333,"0.28765238095238094,0.27957894736842104,0.3276702127659575,0.5,0.81,0.06304625211008313,5.0","0,0,0"
42.03333333333333,87,AV,2,2,3,4,1,0,0,78,845.7864251007381,0.6,-25.22,"0.24600574712643677,0.2761577380952381,0.324239393939394,0.6,0.78,0.040675896199988425,5.0","0,0,0"
15.133333333333333,172,AV,0,6,1,3,5,0,0,22,1635.9686818612918,0.1,-1.5133333333333334,"0.2697608695652174,0.26901307189542484,0.31793434343434346,0.1,0.22,0.07867765468320913,11.0","0,0,0"
31.183333333333334,233,AV,2,0,0,5,5,0,0,47,1588.8002265047048,0.2,-6.236666666666667,"0.33915432098765436,0.2979772727272727,0.3792517730496454,0.2,0.47,0.07640921062090368,10.0","0,0,0"
19.0,113,AV,1,1,9,2,4,0,0,14,3651.018124108644,0.2,-3.8000000000000003,"0.30855208333333334,0.2943544973544974,0.33872962962962966,0.2,0.14,0.17558621164064137,13.0","0,0,0"
20.833333333333332,262,AV,2,1,0,4,5,0,0,3,2260.56382504795,1.0,-20.833333333333332,"0.33614444444444447,0.29137643678160924,0.33913782051282043,1.0,0.03,0.10871593202757703,9.0","0,0,0"
27.1,90,AV,0,6,7,0,2,0,0,47,1135.438045570021,0.3,-8.13,"0.2512460317460317,0.25643636363636363,0.3380684523809524,0.3,0.47,0.0546059368091927,8.0","0,0,0"
37.166666666666664,130,AV,0,5,5,2,2,0,0,68,1457.5875839824732,0.2,-7.433333333333334,"0.24149404761904755,0.27031182795698927,0.3091966666666667,0.2,0.68,0.07009888017699192,7.0","0,0,0"
38.55,49,AV,1,1,5,5,0,0,0,92,3758.845856207275,0.1,-3.855,"0.24665789473684213,0.2871384976525822,0.3179166666666668,0.1,0.92,0.18077190569786353,5.0","0,0,0"
21.65,205,AV,1,3,5,4,1,0,0,21,11662.42845360034,0.1,-2.165,"0.2692619047619047,0.2752740112994351,0.3214202898550724,0.1,0.21,0.5608741345806508,6.0","0,0,0"
11.733333333333333,133,AV,0,6,7,6,4,0,0,15,1275.9312017726234,0.1,-1.1733333333333333,"0.3028589743589744,0.3185652173913044,0.3694518518518518,0.1,0.15,0.06136258939772906,10.0","0,0,0"
32.8,250,AV,1,2,5,5,1,0,0,74,4245.708624069837,0.6,-19.679999999999996,"0.2932202380952381,0.3049406779661017,0.3471792452830188,0.6,0.74,0.2041863030226467,6.0","0,0,0"
39.0,243,AV,0,8,0,3,5,0,0,69,566.7055292848979,0.6,-23.4,"0.27374479166666665,0.2698148148148148,0.3199601449275362,0.6,0.69,0.027254227073231246,13.0","0,0,0"
29.35,138,AV,2,2,2,0,5,0,0,15,3024.224513765153,0.1,-2.9350000000000005,"0.3228939393939394,0.31810869565217387,0.3732017543859648,0.1,0.15,0.1454422047418416,5.0","0,0,0"
35.56666666666667,71,AV,0,8,6,1,0,0,0,66,7592.14370769901,0.3,-10.67,"0.34837654320987654,0.3149426229508196,0.33085576923076926,0.3,0.66,0.36512438628106175,8.0","0,0,0"
18.966666666666665,248,AV,1,1,6,6,2,0,0,17,1782.711710770346,0.6,-11.379999999999999,"0.31414141414141405,0.2822057291666667,0.3497222222222222,0.6,0.17,0.08573487862868172,8.0","0,0,0"
26.916666666666668,58,AV,1,1,4,0,3,0,0,43,610.4868582393152,0.8,-21.533333333333335,"0.34042753623188404,0.3019076576576577,0.35486585365853657,0.8,0.43,0.029359776109248604,7.0","0,0,0"
52.95,33,AV,0,8,7,0,0,0,0,83,1596.1763216794554,0.1,-5.295000000000001,"0.2386547619047619,0.25801538461538454,0.3400243902439024,0.1,0.83,0.07676394471545202,8.0","0,0,0"
32.233333333333334,107,AV,1,2,6,2,1,0,0,69,3866.930621896856,0.2,-6.446666666666667,"0.2211474358974359,0.23766959064327492,0.31865686274509797,0.2,0.69,0.18596996111648273,7.0","0,0,0"
16.25,61,AV,1,1,9,2,2,0,0,3,1404.912317929139,0.2,-3.25,"0.2830059523809524,0.2767972222222222,0.32070542635658916,0.2,0.03,0.06756560039062387,11.0","0,0,0"
