travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.85,109,AV,1,1,8,6,3,0,0,44,2496.2043409386315,0.4,-10.740000000000002,"0.46134180790960466,0.27892288557213935,0.3428151041666666,0.4,0.44,0.1200484491742544,11.0","0,0,0"
37.28333333333333,84,AV,2,1,0,8,3,0,0,67,857.6590975250949,0.3,-11.184999999999999,"0.544628787878788,0.29059956709956714,0.34608536585365846,0.3,0.67,0.041246881470994735,11.0","0,0,0"
6.55,174,AV,0,9,3,8,8,0,0,3,2105.159940183184,0.3,-1.9649999999999999,"0.482873015873016,0.3108905472636816,0.3506583333333333,0.3,0.03,0.10124218676253416,17.0","0,0,0"
27.166666666666668,6,AV,1,2,4,6,3,0,0,42,4864.205776554158,0.1,-2.716666666666667,"0.5139398907103825,0.3080442708333333,0.3452538461538462,0.1,0.42,0.23393131337965753,7.0","0,0,0"
65.31666666666666,121,AV,0,4,9,4,7,0,0,75,2401.1770329784995,1.0,-65.31666666666666,"0.5376243781094527,0.3059426229508197,0.3610322580645161,1.0,0.75,0.11547835819142706,11.0","0,0,0"
27.166666666666668,235,AV,1,2,8,4,3,0,0,46,4950.268578812107,0.2,-5.433333333333334,"0.5002109374999999,0.2609777777777778,0.33065686274509803,0.2,0.46,0.238070279798878,11.0","0,0,0"
79.45,131,AV,0,5,6,1,2,0,0,88,3031.4508351358254,0.7,-55.615,"0.38061581920903964,0.2628839662447257,0.31292307692307697,0.7,0.88,0.14578973585520302,7.0","0,0,0"
39.81666666666667,187,AV,1,0,5,2,0,0,0,97,5051.78348307234,0.1,-3.9816666666666674,"0.4227183908045976,0.28211691542288553,0.34181609195402296,0.1,0.97,0.24295237483598997,5.0","0,0,0"
20.45,278,AV,1,0,7,4,0,0,0,22,1240.6560786390864,1.0,-20.45,"0.4361912568306011,0.27596987951807234,0.3413804347826087,1.0,0.22,0.05966612418566248,7.0","0,0,0"
35.516666666666666,199,AV,2,2,0,5,6,0,0,55,2133.445027811215,0.1,-3.5516666666666667,"0.5298863636363637,0.2842437810945273,0.35657894736842105,0.1,0.55,0.10260248441477932,11.0","0,0,0"
26.0,99,AV,2,1,0,3,5,0,0,22,4818.617258984985,0.2,-5.2,"0.5274454022988506,0.29057333333333335,0.342093567251462,0.2,0.22,0.23173885231203734,5.0","0,0,0"
32.833333333333336,149,AV,1,2,4,2,1,0,0,67,4717.175795221327,0.1,-3.2833333333333337,"0.5483820512820512,0.30450704225352104,0.3686543209876543,0.1,0.67,0.2268602892044136,5.0","0,0,0"
30.95,94,AV,2,0,1,2,10,0,0,26,946.1123250925148,0.3,-9.285,"0.5404947089947091,0.2903779342723005,0.3571904761904762,0.3,0.26,0.04550080917225548,10.0","0,0,0"
77.51666666666667,198,AV,0,6,1,9,3,0,0,87,4021.28082322038,0.2,-15.503333333333334,"0.4777847222222223,0.2782995169082126,0.35175850340136045,0.2,0.87,0.1933930322147629,9.0","0,0,0"
45.46666666666667,258,AV,2,2,2,0,6,0,0,94,676.2529471816457,0.2,-9.093333333333334,"0.4603187134502923,0.2732777777777778,0.34163333333333334,0.2,0.94,0.03252262494189429,6.0","0,0,0"
34.233333333333334,74,AV,2,3,2,3,8,0,0,64,632.5893922142865,0.6,-20.54,"0.4867142857142857,0.27170048309178746,0.33286309523809515,0.6,0.64,0.030422739939172414,8.0","0,0,0"
84.43333333333334,178,AV,0,4,1,5,7,0,0,94,1830.3424648913517,0.1,-8.443333333333333,"0.37161032863849763,0.278887323943662,0.32740625,0.1,0.94,0.08802555574651609,11.0","0,0,0"
56.7,202,AV,0,7,1,5,0,0,0,64,753.7709081553346,0.3,-17.01,"0.6007849462365592,0.32117117117117117,0.3845925925925926,0.3,0.64,0.036250649465136044,7.0","0,0,0"
