travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.166666666666664,109,AV,0,5,1,0,2,0,0,94,2496.2043409386315,0.4,-19.666666666666668,"0.2902666666666666,0.2831143790849673,0.35705128205128206,0.4,0.94,0.1200484491742544,7.0","0,0,0"
32.81666666666667,84,AV,1,0,9,2,4,0,0,70,857.6590975250949,0.7,-22.971666666666668,"0.3790315315315316,0.30921276595744684,0.35051190476190475,0.7,0.7,0.041246881470994735,13.0","0,0,0"
29.183333333333334,174,AV,2,1,1,8,5,0,0,17,2105.159940183184,0.1,-2.9183333333333334,"0.3334301075268817,0.26689265536723167,0.3401733333333333,0.1,0.17,0.10124218676253416,13.0","0,0,0"
18.65,6,AV,0,6,0,2,1,0,0,27,4864.205776554158,0.1,-1.865,"0.248125,0.2373505747126437,0.28397286821705425,0.1,0.27,0.23393131337965753,7.0","0,0,0"
21.0,121,AV,2,1,0,7,0,0,0,5,2401.1770329784995,0.4,-8.4,"0.3132948717948718,0.29496604938271614,0.36510576923076926,0.4,0.05,0.11547835819142706,7.0","0,0,0"
37.85,235,AV,2,0,3,3,7,0,0,72,4950.268578812107,0.1,-3.785,"0.2963010752688172,0.2762982456140351,0.3544326923076923,0.1,0.72,0.238070279798878,7.0","0,0,0"
36.9,131,AV,1,0,8,0,4,0,0,86,3031.4508351358254,0.1,-3.69,"0.36138666666666663,0.2966896551724138,0.3548900709219858,0.1,0.86,0.14578973585520302,12.0","0,0,0"
22.333333333333332,187,AV,1,1,5,0,1,0,0,32,5051.78348307234,0.1,-2.2333333333333334,"0.2506547619047619,0.27876368159203985,0.3318541666666666,0.1,0.32,0.24295237483598997,6.0","0,0,0"
35.45,278,AV,2,1,0,4,2,0,0,54,1240.6560786390864,0.4,-14.180000000000001,"0.32507638888888885,0.3115944444444444,0.35676785714285714,0.4,0.54,0.05966612418566248,6.0","0,0,0"
26.016666666666666,199,AV,1,1,9,3,9,0,0,40,2133.445027811215,0.1,-2.6016666666666666,"0.35631250000000003,0.28873446327683616,0.3647823129251701,0.1,0.4,0.10260248441477932,18.0","0,0,0"
37.416666666666664,99,AV,2,0,3,3,6,0,0,71,4818.617258984985,0.6,-22.45,"0.2295666666666667,0.26096111111111114,0.33748397435897437,0.6,0.71,0.23173885231203734,6.0","0,0,0"
37.88333333333333,149,AV,1,0,9,1,4,0,0,88,4717.175795221327,0.1,-3.7883333333333336,"0.21926344086021504,0.24442666666666668,0.32241071428571433,0.1,0.88,0.2268602892044136,13.0","0,0,0"
24.166666666666668,94,AV,2,1,2,6,13,0,0,0,946.1123250925148,0.3,-7.25,"0.396304347826087,0.2769761904761905,0.3526666666666667,0.3,0.0,0.04550080917225548,19.0","0,0,0"
20.216666666666665,198,AV,1,1,8,5,0,0,0,19,4021.28082322038,0.2,-4.043333333333333,"0.2458602150537635,0.28273939393939396,0.3366481481481481,0.2,0.19,0.1933930322147629,8.0","0,0,0"
26.85,258,AV,2,1,1,4,9,0,0,27,676.2529471816457,0.3,-8.055,"0.31539080459770125,0.2606979166666667,0.3613650793650793,0.3,0.27,0.03252262494189429,13.0","0,0,0"
34.45,74,AV,2,2,2,2,10,0,0,62,632.5893922142865,0.2,-6.890000000000001,"0.31304365079365093,0.2991972222222222,0.3733232323232324,0.2,0.62,0.030422739939172414,10.0","0,0,0"
29.783333333333335,178,AV,1,0,9,4,1,0,0,66,1830.3424648913517,0.2,-5.956666666666667,"0.3080740740740741,0.29224166666666673,0.35918238993710694,0.2,0.66,0.08802555574651609,10.0","0,0,0"
36.6,202,AV,1,1,8,6,1,0,0,89,753.7709081553346,0.3,-10.98,"0.28594166666666665,0.2973918128654971,0.3282910052910053,0.3,0.89,0.036250649465136044,9.0","0,0,0"
43.833333333333336,76,AV,2,2,3,2,19,0,0,94,7081.334819999852,0.2,-8.766666666666667,"0.30141666666666667,0.28339947089947093,0.3443529411764706,0.2,0.94,0.34055836266392014,19.0","0,0,0"
40.46666666666667,157,AV,2,3,1,3,7,0,0,83,2747.619709803412,0.4,-16.186666666666667,"0.35717741935483877,0.30828448275862064,0.3604771241830064,0.4,0.83,0.13213961680656489,7.0","0,0,0"
41.75,41,AV,2,1,1,8,3,0,0,80,5304.212874057136,0.3,-12.525,"0.33086666666666664,0.28589869281045754,0.36186792452830185,0.3,0.8,0.25509230922226356,11.0","0,0,0"
22.016666666666666,30,AV,0,9,7,6,12,0,0,34,2352.9451803313505,0.1,-2.2016666666666667,"0.27400574712643677,0.2771424242424243,0.34948,0.1,0.34,0.11315877280487406,21.0","0,0,0"
16.883333333333333,136,AV,0,5,1,1,1,0,0,20,2520.757475212996,0.4,-6.753333333333334,"0.3216129032258065,0.2930277777777777,0.34686054421768703,0.4,0.2,0.12122926824569963,6.0","0,0,0"
4.833333333333333,169,AV,0,5,4,7,2,0,0,2,3032.1279287666234,1.0,-4.833333333333333,"0.26357777777777774,0.2586010928961749,0.3231728395061728,1.0,0.02,0.1458222989106348,7.0","0,0,0"
44.766666666666666,184,AV,2,1,1,8,2,0,0,99,14312.770160915026,0.2,-8.953333333333333,"0.2702733333333333,0.2718654970760234,0.33342241379310344,0.2,0.99,0.6883354191104801,10.0","0,0,0"
28.916666666666668,216,AV,1,2,8,1,0,0,0,47,5862.871835726062,0.2,-5.783333333333334,"0.24440123456790122,0.2773907103825136,0.32921474358974356,0.2,0.47,0.2819595575743898,8.0","0,0,0"
28.366666666666667,91,AV,2,3,3,6,2,0,0,33,854.5785374972068,0.5,-14.183333333333334,"0.25785964912280707,0.27334722222222224,0.32226543209876546,0.5,0.33,0.04109872995636468,8.0","0,0,0"
31.8,226,AV,1,3,6,7,4,0,0,71,1467.6871321740252,0.1,-3.18,"0.20020833333333332,0.26409574468085106,0.3259575757575757,0.1,0.71,0.07058459165416232,10.0","0,0,0"
30.816666666666666,15,AV,1,1,4,0,10,0,0,60,2750.2432356670683,0.1,-3.081666666666667,"0.19765942028985506,0.2739550264550264,0.33982026143790844,0.1,0.6,0.13226578845290615,14.0","0,0,0"
23.666666666666668,154,AV,1,3,7,5,0,0,0,39,2853.537244729806,0.2,-4.733333333333333,"0.29730864197530854,0.27776562499999996,0.34606410256410264,0.2,0.39,0.13723344490378397,7.0","0,0,0"
19.183333333333334,151,AV,1,1,5,2,1,0,0,19,859.2772315809713,0.2,-3.836666666666667,"0.20403787878787877,0.27385555555555563,0.33680459770114946,0.2,0.19,0.041324701415771756,6.0","0,0,0"
