travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.86666666666667,109,AV,1,1,8,8,4,0,0,82,2496.2043409386315,0.3,-11.66,"0.3201960784313725,0.27466183574879227,0.3597238805970149,0.3,0.82,0.1200484491742544,12.0","0,0,0"
35.233333333333334,84,AV,1,1,4,0,1,0,0,75,857.6590975250949,0.2,-7.046666666666667,"0.26194186046511625,0.24040338164251207,0.3279358974358974,0.2,0.75,0.041246881470994735,5.0","0,0,0"
33.016666666666666,174,AV,1,3,4,5,7,0,0,61,2105.159940183184,0.3,-9.905,"0.2522857142857143,0.2621723484848485,0.3257527777777778,0.3,0.61,0.10124218676253416,11.0","0,0,0"
34.3,6,AV,1,1,9,2,8,0,0,69,4864.205776554158,0.3,-10.29,"0.3259880952380952,0.2940443262411348,0.36592592592592593,0.3,0.69,0.23393131337965753,17.0","0,0,0"
43.2,121,AV,2,2,3,4,4,0,0,88,2401.1770329784995,0.9,-38.88,"0.2581791666666667,0.26321794871794874,0.3171203703703704,0.9,0.88,0.11547835819142706,8.0","0,0,0"
44.516666666666666,235,AV,2,0,3,3,5,0,0,88,4950.268578812107,0.1,-4.451666666666667,"0.23473809523809522,0.2738234126984127,0.3415328638497652,0.1,0.88,0.238070279798878,5.0","0,0,0"
21.516666666666666,131,AV,1,0,9,6,0,0,0,30,3031.4508351358254,0.9,-19.365,"0.3264797979797979,0.2968375,0.3792813852813853,0.9,0.3,0.14578973585520302,9.0","0,0,0"
24.566666666666666,187,AV,2,0,0,2,7,0,0,0,5051.78348307234,0.6,-14.739999999999998,"0.303954954954955,0.2757905982905983,0.32356444444444443,0.6,0.0,0.24295237483598997,7.0","0,0,0"
41.88333333333333,278,AV,2,1,1,8,3,0,0,61,1240.6560786390864,0.4,-16.753333333333334,"0.23747777777777782,0.2691064257028113,0.33450938967136146,0.4,0.61,0.05966612418566248,11.0","0,0,0"
42.4,199,AV,0,8,4,1,7,0,0,85,2133.445027811215,0.5,-21.2,"0.3088564814814815,0.2798691756272401,0.34000862068965515,0.5,0.85,0.10260248441477932,15.0","0,0,0"
34.43333333333333,99,AV,2,3,2,6,2,0,0,57,4818.617258984985,0.2,-6.886666666666667,"0.3053849206349206,0.29071759259259256,0.34299342105263153,0.2,0.57,0.23173885231203734,8.0","0,0,0"
43.916666666666664,149,AV,2,2,0,5,2,0,0,77,4717.175795221327,0.1,-4.391666666666667,"0.2341666666666667,0.2710811965811965,0.3402307692307692,0.1,0.77,0.2268602892044136,7.0","0,0,0"
28.4,94,AV,1,3,4,5,4,0,0,49,946.1123250925148,0.3,-8.52,"0.31362878787878784,0.27663374485596715,0.3464921875000001,0.3,0.49,0.04550080917225548,8.0","0,0,0"
43.05,198,AV,2,3,0,5,0,0,0,83,4021.28082322038,1.0,-43.05,"0.3735648148148148,0.3020535714285714,0.3684140625,1.0,0.83,0.1933930322147629,5.0","0,0,0"
40.95,258,AV,1,3,5,9,19,0,0,97,676.2529471816457,0.4,-16.380000000000003,"0.2981,0.2965381526104418,0.36714069264069266,0.4,0.97,0.03252262494189429,24.0","0,0,0"
23.316666666666666,74,AV,2,0,3,3,15,0,0,1,632.5893922142865,0.3,-6.995,"0.2569895833333334,0.2615847457627119,0.32963934426229513,0.3,0.01,0.030422739939172414,15.0","0,0,0"
35.71666666666667,178,AV,1,2,6,2,10,0,0,68,1830.3424648913517,0.1,-3.571666666666667,"0.27370075757575757,0.25752739726027396,0.33465819209039543,0.1,0.68,0.08802555574651609,16.0","0,0,0"
22.216666666666665,202,AV,1,2,8,0,4,0,0,33,753.7709081553346,0.3,-6.664999999999999,"0.3897083333333333,0.2955757575757576,0.36791794871794875,0.3,0.33,0.036250649465136044,12.0","0,0,0"
29.483333333333334,76,AV,2,1,3,5,2,0,0,23,7081.334819999852,0.1,-2.9483333333333337,"0.25591869918699184,0.27016856060606065,0.33437704918032785,0.1,0.23,0.34055836266392014,7.0","0,0,0"
39.55,157,AV,1,1,6,6,5,0,0,91,2747.619709803412,0.2,-7.91,"0.31425000000000003,0.27485211267605636,0.33901408450704223,0.2,0.91,0.13213961680656489,11.0","0,0,0"
39.333333333333336,41,AV,1,2,7,6,1,0,0,89,5304.212874057136,0.3,-11.8,"0.19793333333333332,0.253643115942029,0.3276111111111111,0.3,0.89,0.25509230922226356,8.0","0,0,0"
49.06666666666667,30,AV,0,9,4,0,4,0,0,96,2352.9451803313505,0.9,-44.160000000000004,"0.2469838709677419,0.25899612403100775,0.3317194444444444,0.9,0.96,0.11315877280487406,13.0","0,0,0"
22.633333333333333,136,AV,1,0,9,6,2,0,0,31,2520.757475212996,0.1,-2.263333333333333,"0.327623188405797,0.29584953703703704,0.3519541062801932,0.1,0.31,0.12122926824569963,11.0","0,0,0"
15.883333333333333,169,AV,1,2,8,0,8,0,0,4,3032.1279287666234,0.2,-3.1766666666666667,"0.29331111111111113,0.25745601851851857,0.3415534188034188,0.2,0.04,0.1458222989106348,16.0","0,0,0"
43.06666666666667,184,AV,1,0,9,3,4,0,0,97,14312.770160915026,0.7,-30.14666666666667,"0.34055982905982907,0.30762156862745105,0.3419315476190476,0.7,0.97,0.6883354191104801,13.0","0,0,0"
25.333333333333332,216,AV,1,1,8,6,2,0,0,45,5862.871835726062,0.1,-2.533333333333333,"0.22345175438596487,0.23500952380952383,0.31595555555555555,0.1,0.45,0.2819595575743898,10.0","0,0,0"
36.85,91,AV,2,2,3,2,6,0,0,56,854.5785374972068,0.7,-25.794999999999998,"0.2931201550387597,0.28432888888888885,0.35328240740740724,0.7,0.56,0.04109872995636468,6.0","0,0,0"
23.7,226,AV,1,2,8,0,8,0,0,33,1467.6871321740252,0.2,-4.74,"0.21747286821705422,0.25907004830917874,0.3318452380952381,0.2,0.33,0.07058459165416232,16.0","0,0,0"
