travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,109,AV,1,3,8,8,4,0,0,25,2496.2043409386315,0.4,-9.393333333333334,"0.25836666666666674,0.2797440476190476,0.3079940476190476,0.4,0.25,0.1200484491742544,12.0","0,0,0"
45.85,84,AV,0,4,1,5,9,0,0,73,857.6590975250949,0.2,-9.17,"0.3075729166666667,0.262203431372549,0.33117916666666664,0.2,0.73,0.041246881470994735,13.0","0,0,0"
16.25,174,AV,1,1,5,0,8,0,0,7,2105.159940183184,0.1,-1.625,"0.36851075268817207,0.2966220238095238,0.36210691823899366,0.1,0.07,0.10124218676253416,13.0","0,0,0"
38.516666666666666,6,AV,1,0,6,4,0,0,0,82,4864.205776554158,0.3,-11.555,"0.33657291666666667,0.2902251461988304,0.3646111111111111,0.3,0.82,0.23393131337965753,6.0","0,0,0"
26.3,121,AV,1,3,7,5,9,0,0,35,2401.1770329784995,0.8,-21.040000000000003,"0.3035166666666667,0.2867323943661972,0.3450683760683761,0.8,0.35,0.11547835819142706,16.0","0,0,0"
24.75,235,AV,2,0,1,7,3,0,0,2,4950.268578812107,0.3,-7.425,"0.29216666666666663,0.28496839080459774,0.31959615384615386,0.3,0.02,0.238070279798878,10.0","0,0,0"
48.1,131,AV,2,0,2,4,7,0,0,99,3031.4508351358254,0.3,-14.43,"0.3426975308641975,0.2922666666666667,0.35334814814814813,0.3,0.99,0.14578973585520302,11.0","0,0,0"
37.28333333333333,187,AV,2,2,3,2,6,0,0,58,5051.78348307234,0.3,-11.184999999999999,"0.38685802469135794,0.3083072916666667,0.3663469387755102,0.3,0.58,0.24295237483598997,6.0","0,0,0"
25.75,278,AV,2,1,2,6,2,0,0,7,1240.6560786390864,0.2,-5.15,"0.2962979797979797,0.2842454545454545,0.34265602836879433,0.2,0.07,0.05966612418566248,8.0","0,0,0"
27.733333333333334,199,AV,1,1,5,0,3,0,0,39,2133.445027811215,0.1,-2.7733333333333334,"0.22582051282051283,0.26818055555555553,0.33599999999999997,0.1,0.39,0.10260248441477932,8.0","0,0,0"
46.166666666666664,99,AV,0,4,4,2,4,0,0,76,4818.617258984985,0.3,-13.85,"0.34260784313725495,0.3136063829787234,0.3631949152542373,0.3,0.76,0.23173885231203734,8.0","0,0,0"
37.71666666666667,149,AV,0,7,1,6,12,0,0,54,4717.175795221327,0.1,-3.771666666666667,"0.25080864197530867,0.24171875000000004,0.31741496598639457,0.1,0.54,0.2268602892044136,19.0","0,0,0"
31.366666666666667,94,AV,1,1,4,0,2,0,0,63,946.1123250925148,0.1,-3.1366666666666667,"0.3634876543209877,0.28623177083333334,0.3806904761904761,0.1,0.63,0.04550080917225548,6.0","0,0,0"
29.016666666666666,198,AV,1,1,9,3,2,0,0,40,4021.28082322038,0.1,-2.901666666666667,"0.3068333333333333,0.3060403225806452,0.35328999999999994,0.1,0.4,0.1933930322147629,11.0","0,0,0"
51.03333333333333,258,AV,0,5,3,9,11,0,0,92,676.2529471816457,0.2,-10.206666666666667,"0.26276126126126126,0.28259333333333336,0.34985849056603774,0.2,0.92,0.03252262494189429,16.0","0,0,0"
