travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.7,109,AV,1,2,4,9,8,0,0,98,2496.2043409386315,0.1,-3.9700000000000006,"0.6130326086956522,0.2801666666666667,0.324052380952381,0.1,0.98,0.1200484491742544,12.0","0,0,0"
37.766666666666666,84,AV,0,6,6,4,7,0,0,29,857.6590975250949,0.7,-26.436666666666664,"0.7365816666666666,0.2891666666666666,0.3634032258064515,0.7,0.29,0.041246881470994735,13.0","0,0,0"
60.333333333333336,174,AV,0,7,7,1,11,0,0,53,2105.159940183184,0.2,-12.066666666666668,"0.7155288461538463,0.27575225225225225,0.33651736111111114,0.2,0.53,0.10124218676253416,18.0","0,0,0"
20.55,6,AV,0,7,4,8,1,0,0,11,4864.205776554158,0.1,-2.055,"0.7783190476190477,0.28779166666666667,0.3225765765765766,0.1,0.11,0.23393131337965753,8.0","0,0,0"
81.4,121,AV,0,9,5,2,5,0,0,67,2401.1770329784995,0.1,-8.14,"0.8785540123456792,0.29312601626016266,0.34839784946236557,0.1,0.67,0.11547835819142706,14.0","0,0,0"
105.88333333333334,235,AV,0,6,5,6,0,0,0,81,4950.268578812107,0.2,-21.17666666666667,"0.7079566666666668,0.2767,0.32812592592592593,0.2,0.81,0.238070279798878,6.0","0,0,0"
4.9,131,AV,0,5,4,6,6,0,0,0,3031.4508351358254,0.3,-1.47,"0.7009725085910654,0.2828888888888889,0.3405416666666667,0.3,0.0,0.14578973585520302,11.0","0,0,0"
86.58333333333333,187,AV,0,7,4,6,4,0,0,70,5051.78348307234,0.4,-34.63333333333333,"0.7725881410256412,0.2903191489361702,0.3574957264957265,0.4,0.7,0.24295237483598997,11.0","0,0,0"
52.05,278,AV,0,6,2,3,4,0,0,43,1240.6560786390864,0.1,-5.205,"0.6955968253968255,0.27351626016260167,0.32225757575757574,0.1,0.43,0.05966612418566248,10.0","0,0,0"
116.38333333333334,199,AV,0,8,9,9,1,0,0,92,2133.445027811215,0.4,-46.55333333333334,"0.6796952380952379,0.29310416666666667,0.33071249999999996,0.4,0.92,0.10260248441477932,9.0","0,0,0"
21.833333333333332,99,AV,1,0,5,0,5,0,0,31,4818.617258984985,0.4,-8.733333333333333,"0.6716512345679011,0.2795703703703704,0.347054054054054,0.4,0.31,0.23173885231203734,10.0","0,0,0"
