travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
81.13333333333334,119,AV,0,5,0,1,3,0,0,90,3387.2787239910285,0.2,-16.22666666666667,"0.5029756097560975,0.2951602564102564,0.3513581560283688,0.2,0.9,0.16290235180953377,8.0","0,0,0"
72.63333333333334,132,AV,0,5,2,4,0,0,0,78,4735.166802079286,0.1,-7.2633333333333345,"0.4581041666666667,0.2905454545454546,0.36947807017543866,0.1,0.78,0.22772551984156938,5.0","0,0,0"
51.53333333333333,66,AV,0,9,1,1,1,0,0,57,863.3540159882258,0.4,-20.613333333333333,"0.4136217948717949,0.2749301075268817,0.35621637426900576,0.4,0.57,0.04152076374836295,10.0","0,0,0"
58.483333333333334,13,AV,0,4,6,5,2,0,0,65,2421.0391237858234,0.4,-23.393333333333334,"0.513328947368421,0.30176729559748433,0.3732244897959183,0.4,0.65,0.11643357373995898,6.0","0,0,0"
49.833333333333336,122,AV,0,5,9,8,4,0,0,49,4934.883137056144,0.3,-14.95,"0.5146768707482994,0.29976950354609927,0.38882954545454546,0.3,0.49,0.23733035703199037,9.0","0,0,0"
17.6,225,AV,1,3,5,2,6,0,0,8,5394.467136051333,0.4,-7.040000000000001,"0.464979674796748,0.27422875816993464,0.33907407407407403,0.4,0.08,0.2594328529854781,11.0","0,0,0"
86.28333333333333,110,AV,0,8,8,2,0,0,0,94,1460.8215047913693,0.4,-34.513333333333335,"0.3776768707482993,0.25648888888888893,0.3333079710144927,0.4,0.94,0.07025440717912602,8.0","0,0,0"
20.35,293,AV,2,0,2,7,5,0,0,2,2215.952556227922,0.6,-12.21,"0.5031666666666668,0.28808695652173916,0.3436666666666667,0.6,0.02,0.10657046919438351,12.0","0,0,0"
41.416666666666664,125,AV,0,7,3,8,4,0,0,34,873.8892656114449,0.3,-12.424999999999999,"0.44262301587301583,0.28656603773584904,0.3417925925925926,0.3,0.34,0.04202742915158692,11.0","0,0,0"
36.13333333333333,96,AV,1,2,5,0,1,0,0,78,2629.980017260476,0.2,-7.226666666666667,"0.37287074829931965,0.2525680272108844,0.3151904761904762,0.2,0.78,0.12648204205617194,6.0","0,0,0"
38.583333333333336,259,AV,1,2,4,4,8,0,0,86,1797.659883656486,0.2,-7.716666666666668,"0.4542764227642276,0.2785272108843537,0.3267291666666667,0.2,0.86,0.08645377208765831,12.0","0,0,0"
91.45,231,AV,0,8,2,4,6,0,0,99,926.7012599248138,1.0,-91.45,"0.4857111111111109,0.25448226950354613,0.3265833333333334,1.0,0.99,0.04456728452766382,14.0","0,0,0"
44.416666666666664,179,AV,2,3,3,9,11,0,0,79,1975.501985353583,0.1,-4.441666666666666,"0.47084920634920635,0.2699615384615385,0.3426369047619048,0.1,0.79,0.09500662497573499,20.0","0,0,0"
34.666666666666664,72,AV,1,0,6,5,0,0,0,73,1474.807688008607,0.4,-13.866666666666667,"0.490075,0.3015070921985816,0.38633838383838387,0.4,0.73,0.07092703624941481,6.0","0,0,0"
30.35,159,AV,1,0,9,2,10,0,0,51,827.3783452591958,0.3,-9.105,"0.49490686274509804,0.2904455128205128,0.3346358024691358,0.3,0.51,0.03979060752349248,19.0","0,0,0"
61.916666666666664,114,AV,0,5,4,6,8,0,0,66,567.9518330451218,0.1,-6.191666666666666,"0.38876315789473687,0.2609598765432099,0.3095364583333333,0.1,0.66,0.02731416480795959,13.0","0,0,0"
33.75,14,AV,2,1,1,5,1,0,0,37,1507.5005543882637,0.1,-3.375,"0.3979700854700854,0.2623270440251573,0.2981250000000001,0.1,0.37,0.07249931454553503,6.0","0,0,0"
20.55,40,AV,1,0,8,0,19,0,0,21,849.0657401736111,0.2,-4.11,"0.3553541666666667,0.25949346405228757,0.3278840579710145,0.2,0.21,0.040833606321069346,27.0","0,0,0"
26.866666666666667,223,AV,1,0,6,5,1,0,0,31,4200.245935785981,0.2,-5.373333333333334,"0.45584684684684695,0.28884469696969695,0.3501031746031746,0.2,0.31,0.2019998933869206,7.0","0,0,0"
35.0,1,AV,2,0,2,2,9,0,0,55,2011.9739719035176,0.6,-21.0,"0.38920175438596494,0.27123924731182797,0.3309125,0.6,0.55,0.09676065021790628,9.0","0,0,0"
84.83333333333333,240,AV,0,7,7,4,1,0,0,93,1567.0706205360798,0.8,-67.86666666666666,"0.23284259259259257,0.23442528735632184,0.2863837209302325,0.8,0.93,0.07536418179256658,8.0","0,0,0"
30.683333333333334,28,AV,1,2,4,8,7,0,0,52,2193.4249838744518,1.0,-30.683333333333334,"0.5604114583333333,0.2906339869281046,0.36677672955974844,1.0,0.52,0.10548706425018813,11.0","0,0,0"
22.366666666666667,51,AV,1,0,5,0,0,0,0,21,3438.9188747307694,0.3,-6.71,"0.4679999999999999,0.29404248366013075,0.35914516129032265,0.3,0.21,0.16538585041970746,5.0","0,0,0"
21.9,145,AV,1,2,5,3,5,0,0,17,541.9839687696077,0.1,-2.19,"0.3644264705882353,0.2429333333333333,0.3004107142857143,0.1,0.17,0.026065307980208553,10.0","0,0,0"
88.06666666666666,35,AV,0,5,3,4,2,0,0,95,1794.439334206041,0.1,-8.806666666666667,"0.37123484848484845,0.2601279069767442,0.3338775510204082,0.1,0.95,0.08629888814619799,7.0","0,0,0"
36.13333333333333,247,AV,0,5,2,2,6,0,0,28,8333.728817076937,0.3,-10.84,"0.40487943262411347,0.27584420289855077,0.33239716312056733,0.3,0.28,0.4007889914784327,11.0","0,0,0"
44.81666666666667,155,AV,0,7,7,2,4,0,0,38,1880.1756700095973,0.2,-8.963333333333335,"0.48550961538461546,0.30546296296296294,0.35005038759689916,0.2,0.38,0.0904221540112152,11.0","0,0,0"
37.15,17,AV,2,1,0,8,0,0,0,55,17322.90883950548,0.7,-26.005,"0.37912318840579706,0.25357575757575757,0.3222941176470588,0.7,0.55,0.833100202280572,8.0","0,0,0"
30.1,25,AV,2,2,2,6,11,0,0,25,2198.5025098873134,0.2,-6.0200000000000005,"0.5405098039215686,0.32047407407407413,0.36125378787878787,0.2,0.25,0.10573125464497639,17.0","0,0,0"
34.56666666666667,210,AV,1,0,8,8,4,0,0,66,2113.1349678504243,0.4,-13.826666666666668,"0.47658000000000006,0.3000909090909091,0.3573952380952381,0.4,0.66,0.10162572495605159,12.0","0,0,0"
16.333333333333332,105,AV,1,2,4,6,6,0,0,1,419.7646265090227,0.5,-8.166666666666666,"0.5410040650406505,0.32182424242424246,0.34310227272727273,0.5,0.01,0.02018748689927752,10.0","0,0,0"
40.333333333333336,38,AV,1,3,4,2,1,0,0,100,2088.64210540395,0.4,-16.133333333333336,"0.39404901960784317,0.28592241379310346,0.3676935483870967,0.4,1.0,0.10044780450125744,5.0","0,0,0"
20.583333333333332,59,AV,0,4,1,3,1,0,0,14,14297.77376075636,0.1,-2.058333333333333,"0.3789666666666667,0.3007840909090909,0.3147375886524823,0.1,0.14,0.6876142062863859,5.0","0,0,0"
35.81666666666667,173,AV,1,3,5,1,0,0,0,58,1291.2118623687816,0.4,-14.326666666666668,"0.5301666666666666,0.29678030303030306,0.36004666666666674,0.4,0.58,0.062097472987522495,5.0","0,0,0"
35.78333333333333,200,AV,1,1,8,6,1,0,0,70,3487.44186130441,0.5,-17.891666666666666,"0.4915299999999999,0.2764674796747967,0.3474557823129252,0.5,0.7,0.16771943713451876,9.0","0,0,0"
33.03333333333333,98,AV,2,3,1,0,6,0,0,30,5702.616109653807,0.3,-9.909999999999998,"0.3628933333333333,0.24326315789473682,0.3204519230769231,0.3,0.3,0.27425247563772664,6.0","0,0,0"
38.666666666666664,224,AV,2,3,3,4,3,0,0,50,736.5379020629116,0.6,-23.2,"0.38657986111111114,0.24002962962962965,0.31783333333333336,0.6,0.5,0.03542187290142414,7.0","0,0,0"
27.666666666666668,153,AV,2,2,1,9,3,0,0,4,4429.527615460413,0.2,-5.533333333333334,"0.42781560283687936,0.30009322033898306,0.3321515151515151,0.2,0.04,0.21302659886033296,12.0","0,0,0"
18.266666666666666,291,AV,1,3,7,0,15,0,0,5,3667.3634505223554,0.9,-16.44,"0.49674206349206357,0.28671637426900587,0.34887398373983736,0.9,0.05,0.1763722975611855,22.0","0,0,0"
29.85,246,AV,1,1,7,5,0,0,0,47,3366.895459871004,0.1,-2.9850000000000003,"0.4680243055555556,0.2972789115646259,0.3491356589147287,0.1,0.47,0.16192207178734694,7.0","0,0,0"
30.7,97,AV,1,1,8,9,6,0,0,48,1317.647826688136,0.1,-3.0700000000000003,"0.4771219512195122,0.2906394557823129,0.3469833333333333,0.1,0.48,0.06336884186823323,14.0","0,0,0"
79.45,142,AV,0,9,0,7,5,0,0,88,2436.431929205765,0.6,-47.67,"0.5311627906976745,0.2944066666666667,0.3740968992248062,0.6,0.88,0.11717385064309511,14.0","0,0,0"
23.0,266,AV,1,1,6,3,5,0,0,21,3465.4556083993225,0.2,-4.6000000000000005,"0.4274756097560976,0.28332098765432095,0.34594117647058825,0.2,0.21,0.1666620655399256,11.0","0,0,0"
35.766666666666666,137,AV,2,1,1,4,12,0,0,60,7099.697064525982,0.2,-7.153333333333333,"0.3361825396825397,0.27232026143790855,0.30689639639639643,0.2,0.6,0.3414414470102487,16.0","0,0,0"
42.81666666666667,255,AV,2,2,1,9,4,0,0,84,4381.240268036911,0.7,-29.971666666666668,"0.37401136363636367,0.25016993464052284,0.32415185185185186,0.7,0.84,0.2107043445969861,13.0","0,0,0"
14.683333333333334,195,AV,1,1,7,4,3,0,0,2,1460.106853854364,0.2,-2.936666666666667,"0.3478546099290781,0.2640189393939394,0.31136507936507934,0.2,0.02,0.07022003790282866,10.0","0,0,0"
39.7,42,AV,0,8,5,3,4,0,0,33,2123.4400354784907,0.2,-7.940000000000001,"0.36237037037037045,0.251515503875969,0.3272878787878789,0.2,0.33,0.1021213203554731,12.0","0,0,0"
38.28333333333333,93,AV,2,3,0,0,12,0,0,61,2108.868816674547,0.2,-7.656666666666666,"0.5238571428571428,0.2881434108527132,0.36298717948717946,0.2,0.61,0.10142055552171977,12.0","0,0,0"
29.116666666666667,124,AV,2,0,3,3,7,0,0,25,18628.94525544202,0.1,-2.911666666666667,"0.4350375,0.27389361702127657,0.3474528301886793,0.1,0.25,0.8959106235777834,7.0","0,0,0"
36.71666666666667,2,AV,1,2,6,3,5,0,0,85,1581.4824060924602,0.1,-3.671666666666667,"0.4279275362318841,0.2782366666666667,0.34488636363636366,0.1,0.85,0.0760572790993459,11.0","0,0,0"
33.93333333333333,253,AV,2,0,0,1,13,0,0,33,1921.5023446668008,0.3,-10.179999999999998,"0.4779903846153847,0.2921284722222222,0.3409166666666667,0.3,0.33,0.09240965283924012,13.0","0,0,0"
35.68333333333333,148,AV,2,3,0,8,4,0,0,45,2044.1603053436156,0.3,-10.704999999999998,"0.45769791666666665,0.2733531746031746,0.3424024390243902,0.3,0.45,0.09830856813100321,12.0","0,0,0"
23.333333333333332,296,AV,2,0,3,4,4,0,0,8,4843.3187157075145,0.1,-2.3333333333333335,"0.418981981981982,0.28488888888888886,0.35444,0.1,0.08,0.2329268045654853,8.0","0,0,0"
27.066666666666666,283,AV,1,0,7,2,4,0,0,27,1310.9401185904849,0.2,-5.413333333333334,"0.37229365079365073,0.28263782051282055,0.3341231884057971,0.2,0.27,0.06304625211008313,11.0","0,0,0"
29.633333333333333,87,AV,1,1,5,0,1,0,0,37,845.7864251007381,0.5,-14.816666666666666,"0.455959595959596,0.29111,0.37667375886524823,0.5,0.37,0.040675896199988425,6.0","0,0,0"
6.516666666666667,172,AV,0,4,1,3,2,0,0,3,1635.9686818612918,0.9,-5.865,"0.42221929824561405,0.29496,0.3491634615384616,0.9,0.03,0.07867765468320913,6.0","0,0,0"
74.16666666666667,233,AV,0,5,9,8,7,0,0,82,1588.8002265047048,0.1,-7.416666666666668,"0.5692872340425531,0.31896153846153846,0.3721626016260163,0.1,0.82,0.07640921062090368,12.0","0,0,0"
35.833333333333336,113,AV,2,1,1,2,5,0,0,52,3651.018124108644,0.1,-3.583333333333334,"0.43426016260162603,0.285354609929078,0.32845192307692306,0.1,0.52,0.17558621164064137,5.0","0,0,0"
22.433333333333334,262,AV,1,0,7,8,8,0,0,23,2260.56382504795,0.1,-2.2433333333333336,"0.37331007751937983,0.2642954545454545,0.3467704402515724,0.1,0.23,0.10871593202757703,15.0","0,0,0"
10.25,90,AV,0,8,2,2,5,0,0,3,1135.438045570021,0.2,-2.0500000000000003,"0.44708333333333333,0.2862703703703704,0.31966666666666665,0.2,0.03,0.0546059368091927,13.0","0,0,0"
27.3,130,AV,2,1,1,5,1,0,0,10,1457.5875839824732,0.2,-5.460000000000001,"0.4458148148148148,0.28185220125786165,0.3394432624113475,0.2,0.1,0.07009888017699192,6.0","0,0,0"
53.63333333333333,49,AV,0,6,9,7,5,0,0,56,3758.845856207275,0.2,-10.726666666666667,"0.4238238993710691,0.26072549019607844,0.3145555555555556,0.2,0.56,0.18077190569786353,11.0","0,0,0"
18.283333333333335,205,AV,1,1,6,7,7,0,0,8,11662.42845360034,0.4,-7.313333333333334,"0.3897032520325203,0.29165942028985503,0.34101851851851855,0.4,0.08,0.5608741345806508,13.0","0,0,0"
24.016666666666666,133,AV,0,8,0,3,6,0,0,17,1275.9312017726234,0.3,-7.204999999999999,"0.38091085271317837,0.2671212121212121,0.31645736434108523,0.3,0.17,0.06136258939772906,14.0","0,0,0"
38.95,250,AV,2,3,0,4,3,0,0,60,4245.708624069837,1.0,-38.95,"0.4812777777777778,0.32431914893617014,0.35268794326241126,1.0,0.6,0.2041863030226467,7.0","0,0,0"
22.283333333333335,243,AV,0,4,3,8,11,0,0,14,566.7055292848979,0.3,-6.6850000000000005,"0.48391919191919186,0.2922826086956521,0.33389102564102574,0.3,0.14,0.027254227073231246,15.0","0,0,0"
36.15,138,AV,2,3,2,1,8,0,0,56,3024.224513765153,0.5,-18.075,"0.3525868055555555,0.27935802469135806,0.33314062499999997,0.5,0.56,0.1454422047418416,8.0","0,0,0"
44.983333333333334,71,AV,2,3,0,0,9,0,0,89,7592.14370769901,0.1,-4.498333333333334,"0.5814375000000002,0.2788679245283019,0.33689473684210536,0.1,0.89,0.36512438628106175,9.0","0,0,0"
42.416666666666664,248,AV,2,2,3,7,4,0,0,78,1782.711710770346,0.1,-4.241666666666666,"0.5304365079365079,0.2866209150326797,0.3587791666666667,0.1,0.78,0.08573487862868172,11.0","0,0,0"
30.733333333333334,58,AV,1,3,4,7,7,0,0,38,610.4868582393152,0.6,-18.44,"0.4890111111111111,0.28299090909090907,0.3478875,0.6,0.38,0.029359776109248604,11.0","0,0,0"
37.95,33,AV,0,9,6,8,2,0,0,30,1596.1763216794554,0.8,-30.360000000000003,"0.4880654761904763,0.2905650406504065,0.34194573643410847,0.8,0.3,0.07676394471545202,11.0","0,0,0"
44.766666666666666,107,AV,0,5,8,4,6,0,0,40,3866.930621896856,0.1,-4.476666666666667,"0.39261711711711705,0.2348086419753086,0.31435034013605445,0.1,0.4,0.18596996111648273,11.0","0,0,0"
41.733333333333334,61,AV,2,1,0,1,6,0,0,73,1404.912317929139,0.2,-8.346666666666668,"0.4069954954954956,0.2699444444444445,0.332894927536232,0.2,0.73,0.06756560039062387,6.0","0,0,0"
26.283333333333335,0,AV,2,2,2,8,4,0,0,10,1927.298426803608,0.1,-2.628333333333334,"0.5104047619047619,0.28513725490196085,0.34204,0.1,0.1,0.0926884003201249,12.0","0,0,0"
33.3,143,AV,2,3,1,4,1,0,0,27,2043.1688306873104,0.1,-3.33,"0.31588372093023254,0.2426372549019608,0.3190512820512821,0.1,0.27,0.09826088573860729,5.0","0,0,0"
33.9,19,AV,2,3,1,8,0,0,0,39,2813.5576138103806,0.6,-20.34,"0.5262814814814815,0.3021166666666667,0.36497407407407406,0.6,0.39,0.13531072863744203,8.0","0,0,0"
39.666666666666664,65,AV,0,9,2,5,6,0,0,32,2187.718469250836,0.1,-3.966666666666667,"0.3722984496124031,0.28634920634920624,0.3512746913580247,0.1,0.32,0.10521262428567076,15.0","0,0,0"
35.983333333333334,150,AV,1,2,9,8,4,0,0,74,2458.2611968747465,0.4,-14.393333333333334,"0.3317971014492753,0.26248,0.3110833333333333,0.4,0.74,0.1182236724414522,13.0","0,0,0"
31.816666666666666,282,AV,1,3,7,7,0,0,0,59,1301.8927857652438,0.5,-15.908333333333333,"0.3751785714285715,0.26378911564625845,0.31198299319727896,0.5,0.59,0.06261114419162438,7.0","0,0,0"
30.216666666666665,83,AV,2,2,1,1,6,0,0,24,6434.117121135291,0.3,-9.065,"0.38411111111111107,0.24640833333333334,0.32453623188405795,0.3,0.24,0.3094321123996473,6.0","0,0,0"
28.566666666666666,214,AV,2,2,1,6,1,0,0,22,1062.4074567339185,0.2,-5.713333333333334,"0.38652173913043486,0.2873958333333333,0.3475964912280702,0.2,0.22,0.05109372076651086,7.0","0,0,0"
38.03333333333333,10,AV,1,3,8,5,0,0,0,99,3274.575105225111,1.0,-38.03333333333333,"0.5475766666666667,0.29390880503144656,0.35616666666666674,1.0,0.99,0.15748216467690215,8.0","0,0,0"
37.65,20,AV,2,1,1,1,5,0,0,62,2302.618320259251,0.1,-3.765,"0.3938472222222223,0.24858695652173918,0.33561594202898554,0.1,0.62,0.11073843349034766,5.0","0,0,0"
13.566666666666666,12,AV,0,8,3,5,6,0,0,6,2411.397471856681,0.4,-5.426666666666667,"0.4693119658119658,0.2765208333333334,0.36236594202898553,0.4,0.06,0.11596988359144483,14.0","0,0,0"
34.75,75,AV,2,0,1,7,0,0,0,38,2612.3907844155665,0.1,-3.475,"0.32465000000000005,0.25636507936507935,0.30734375,0.1,0.38,0.12563613369419777,7.0","0,0,0"
23.516666666666666,152,AV,2,1,1,0,9,0,0,9,1014.5614647146556,0.1,-2.3516666666666666,"0.44846929824561405,0.2643333333333333,0.3191405228758169,0.1,0.09,0.04879269234230884,9.0","0,0,0"
37.833333333333336,251,AV,2,0,3,4,2,0,0,69,2968.817229463249,1.0,-37.833333333333336,"0.414673611111111,0.2883407407407408,0.3521356589147287,1.0,0.69,0.14277753565032827,6.0","0,0,0"
8.266666666666667,289,AV,0,8,5,3,1,0,0,3,616.3739675020589,0.1,-0.8266666666666668,"0.4817619047619047,0.2558888888888889,0.3444966666666667,0.1,0.03,0.02964290130277584,9.0","0,0,0"
24.05,241,AV,2,0,1,2,5,0,0,6,1040.734547163155,0.2,-4.8100000000000005,"0.4272222222222222,0.2765672514619883,0.32976136363636366,0.2,0.06,0.05005141860382586,5.0","0,0,0"
24.1,103,AV,2,1,3,5,0,0,0,0,1579.1767070066765,1.0,-24.1,"0.46772333333333344,0.30914184397163125,0.3713100775193798,1.0,0.0,0.0759463925044581,5.0","0,0,0"
29.066666666666666,55,AV,1,0,4,3,2,0,0,36,3564.273841812899,0.2,-5.8133333333333335,"0.4778366666666667,0.29055345911949687,0.377,0.2,0.36,0.17141447121316408,6.0","0,0,0"
26.8,158,AV,2,1,2,2,8,0,0,18,3256.7228478661937,0.3,-8.04,"0.3720972222222222,0.24438235294117647,0.30153260869565224,0.3,0.18,0.15662360683568316,8.0","0,0,0"
30.733333333333334,275,AV,1,0,9,2,1,0,0,54,2767.495209174315,0.4,-12.293333333333335,"0.47725609756097565,0.28308333333333335,0.34823983739837394,0.4,0.54,0.13309547720505432,10.0","0,0,0"
17.433333333333334,77,AV,1,2,8,0,3,0,0,1,2276.662146114732,0.1,-1.7433333333333334,"0.4972233333333334,0.3055625,0.3742976190476191,0.1,0.01,0.1094901388690128,11.0","0,0,0"
17.433333333333334,272,AV,1,0,8,3,9,0,0,3,822.5771428470101,0.3,-5.2299999999999995,"0.4720673758865248,0.29079259259259255,0.33477083333333335,0.3,0.03,0.039559706192899544,17.0","0,0,0"
38.06666666666667,88,AV,2,3,0,6,0,0,0,60,1338.7213376931895,0.4,-15.226666666666668,"0.49137777777777786,0.29602976190476193,0.3634273504273504,0.4,0.6,0.06438231751737097,6.0","0,0,0"
41.266666666666666,45,AV,1,2,7,7,1,0,0,100,2793.3389947689566,0.3,-12.379999999999999,"0.43035460992907804,0.2855125,0.32166296296296293,0.3,1.0,0.1343383667916745,8.0","0,0,0"
29.316666666666666,80,AV,0,6,4,5,5,0,0,20,1684.196745492046,0.3,-8.795,"0.5475428571428572,0.2955895061728395,0.3647222222222223,0.3,0.2,0.08099705784688291,11.0","0,0,0"
51.516666666666666,160,AV,0,4,6,8,10,0,0,57,4617.1597275219765,0.3,-15.454999999999998,"0.42120430107526874,0.26439766081871346,0.3419166666666667,0.3,0.57,0.2220502768096353,14.0","0,0,0"
31.25,197,AV,2,3,2,3,4,0,0,31,5578.433439706214,0.1,-3.125,"0.5281240310077518,0.287781045751634,0.33595370370370375,0.1,0.31,0.2682802334230043,4.0","0,0,0"
28.85,123,AV,2,0,3,7,5,0,0,23,1899.102970895097,0.1,-2.8850000000000002,"0.6169108527131781,0.30741666666666667,0.34512820512820513,0.1,0.23,0.09133241327208338,12.0","0,0,0"
37.2,167,AV,2,1,0,9,6,0,0,31,4951.479839002994,0.8,-29.760000000000005,"0.40838888888888897,0.2891201550387597,0.34322826086956526,0.8,0.31,0.23812853220437127,15.0","0,0,0"
