travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.6,109,AV,2,0,1,2,10,0,0,84,2496.2043409386315,0.2,-8.120000000000001,"0.4247569444444445,0.2884104166666668,0.3425322580645161,0.2,0.84,0.1200484491742544,10.0","0,0,0"
59.916666666666664,84,AV,0,5,3,9,10,0,0,92,857.6590975250949,0.6,-35.949999999999996,"0.48241212121212135,0.3107892156862745,0.3502222222222222,0.6,0.92,0.041246881470994735,15.0","0,0,0"
29.133333333333333,174,AV,2,2,2,0,5,0,0,12,2105.159940183184,0.1,-2.9133333333333336,"0.3453137254901961,0.2579642857142857,0.33181920903954804,0.1,0.12,0.10124218676253416,5.0","0,0,0"
29.416666666666668,6,AV,1,2,5,8,5,0,0,48,4864.205776554158,0.1,-2.941666666666667,"0.38850450450450447,0.2726098039215686,0.344171875,0.1,0.48,0.23393131337965753,10.0","0,0,0"
37.68333333333333,121,AV,2,1,2,4,4,0,0,60,2401.1770329784995,0.5,-18.841666666666665,"0.4052048611111112,0.3009017094017094,0.357703125,0.5,0.6,0.11547835819142706,8.0","0,0,0"
60.0,235,AV,0,4,3,1,1,0,0,87,4950.268578812107,0.1,-6.0,"0.3231843971631205,0.27676865671641787,0.33893750000000006,0.1,0.87,0.238070279798878,5.0","0,0,0"
21.916666666666668,131,AV,0,6,2,4,18,0,0,34,3031.4508351358254,0.1,-2.191666666666667,"0.3857672955974843,0.28605936073059357,0.34539890710382515,0.1,0.34,0.14578973585520302,24.0","0,0,0"
24.383333333333333,187,AV,1,2,5,4,14,0,0,33,5051.78348307234,0.1,-2.4383333333333335,"0.4795767195767196,0.28783076923076917,0.36056089743589737,0.1,0.33,0.24295237483598997,19.0","0,0,0"
31.683333333333334,278,AV,1,1,4,1,17,0,0,61,1240.6560786390864,0.5,-15.841666666666667,"0.3115911949685535,0.27411666666666673,0.31522395833333333,0.5,0.61,0.05966612418566248,21.0","0,0,0"
37.733333333333334,199,AV,2,2,3,5,2,0,0,50,2133.445027811215,1.0,-37.733333333333334,"0.43101149425287355,0.27730833333333327,0.35062179487179485,1.0,0.5,0.10260248441477932,7.0","0,0,0"
47.1,99,AV,2,2,0,5,0,0,0,95,4818.617258984985,0.2,-9.42,"0.39488524590163926,0.30270495495495486,0.356139393939394,0.2,0.95,0.23173885231203734,5.0","0,0,0"
36.516666666666666,149,AV,1,2,4,2,1,0,0,80,4717.175795221327,0.4,-14.606666666666667,"0.40791025641025647,0.2806397849462366,0.3606698113207547,0.4,0.8,0.2268602892044136,5.0","0,0,0"
27.05,94,AV,2,1,0,2,15,0,0,13,946.1123250925148,0.2,-5.41,"0.42199137931034486,0.2867901960784314,0.35758865248226956,0.2,0.13,0.04550080917225548,15.0","0,0,0"
