travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.05,109,AV,1,1,5,0,0,0,0,81,2496.2043409386315,0.3,-10.514999999999999,"0.3263809523809523,0.28766071428571427,0.35964880952380957,0.3,0.81,0.1200484491742544,5.0","0,0,0"
20.283333333333335,84,AV,1,3,4,5,1,0,0,25,857.6590975250949,0.3,-6.085,"0.36331313131313137,0.30938235294117644,0.37202666666666667,0.3,0.25,0.041246881470994735,5.0","0,0,0"
21.3,174,AV,1,0,8,1,8,0,0,23,2105.159940183184,0.6,-12.78,"0.26781249999999995,0.2924666666666666,0.3434999999999999,0.6,0.23,0.10124218676253416,16.0","0,0,0"
25.6,6,AV,2,2,1,2,13,0,0,29,4864.205776554158,0.1,-2.5600000000000005,"0.3562536231884057,0.2873125,0.33548412698412705,0.1,0.29,0.23393131337965753,13.0","0,0,0"
22.1,121,AV,2,1,3,0,15,0,0,7,2401.1770329784995,1.0,-22.1,"0.3292068965517241,0.29616666666666663,0.33869,1.0,0.07,0.11547835819142706,15.0","0,0,0"
25.65,235,AV,2,0,0,5,1,0,0,23,4950.268578812107,0.3,-7.694999999999999,"0.338141975308642,0.27053448275862074,0.3213333333333334,0.3,0.23,0.238070279798878,6.0","0,0,0"
42.083333333333336,131,AV,2,2,3,4,1,0,0,85,3031.4508351358254,0.9,-37.875,"0.2829351851851852,0.2790030864197531,0.3348266666666667,0.9,0.85,0.14578973585520302,5.0","0,0,0"
47.56666666666667,187,AV,0,6,5,1,5,0,0,77,5051.78348307234,0.3,-14.270000000000001,"0.2806206896551724,0.2882897435897436,0.347298449612403,0.3,0.77,0.24295237483598997,11.0","0,0,0"
33.88333333333333,278,AV,0,6,4,5,5,0,0,57,1240.6560786390864,0.5,-16.941666666666666,"0.24717948717948718,0.257156462585034,0.31284615384615383,0.5,0.57,0.05966612418566248,11.0","0,0,0"
28.616666666666667,199,AV,2,1,2,4,4,0,0,21,2133.445027811215,0.1,-2.861666666666667,"0.396140625,0.3077708333333333,0.38596396396396393,0.1,0.21,0.10260248441477932,8.0","0,0,0"
21.633333333333333,99,AV,0,4,2,5,1,0,0,45,4818.617258984985,0.1,-2.1633333333333336,"0.29501587301587306,0.25975124378109454,0.31963888888888886,0.1,0.45,0.23173885231203734,5.0","0,0,0"
40.86666666666667,149,AV,0,4,3,1,2,0,0,65,4717.175795221327,0.3,-12.26,"0.3029166666666666,0.2680656565656566,0.33285666666666663,0.3,0.65,0.2268602892044136,6.0","0,0,0"
18.3,94,AV,0,5,4,7,2,0,0,36,946.1123250925148,0.2,-3.66,"0.33941379310344827,0.270376923076923,0.35308333333333336,0.2,0.36,0.04550080917225548,7.0","0,0,0"
25.183333333333334,198,AV,2,1,2,9,0,0,0,7,4021.28082322038,0.1,-2.5183333333333335,"0.25953333333333334,0.25811333333333336,0.3181923076923077,0.1,0.07,0.1933930322147629,9.0","0,0,0"
21.25,258,AV,1,2,4,6,3,0,0,29,676.2529471816457,1.0,-21.25,"0.24342777777777772,0.26051149425287357,0.31388782051282044,1.0,0.29,0.03252262494189429,7.0","0,0,0"
32.266666666666666,74,AV,2,2,3,2,5,0,0,48,632.5893922142865,0.1,-3.2266666666666666,"0.2537643678160919,0.2627051282051282,0.3090398550724638,0.1,0.48,0.030422739939172414,5.0","0,0,0"
23.733333333333334,178,AV,2,2,3,2,5,0,0,14,1830.3424648913517,0.1,-2.3733333333333335,"0.3076068376068376,0.2707549019607843,0.34489000000000003,0.1,0.14,0.08802555574651609,5.0","0,0,0"
24.083333333333332,202,AV,2,2,3,2,10,0,0,1,753.7709081553346,0.6,-14.45,"0.3913076923076923,0.31630468749999996,0.3738966666666667,0.6,0.01,0.036250649465136044,10.0","0,0,0"
30.266666666666666,76,AV,2,1,1,8,9,0,0,33,7081.334819999852,0.8,-24.213333333333335,"0.35991397849462375,0.28766666666666674,0.34294186046511627,0.8,0.33,0.34055836266392014,17.0","0,0,0"
41.9,157,AV,2,3,1,5,8,0,0,83,2747.619709803412,0.2,-8.38,"0.29408333333333336,0.2856553672316384,0.3286333333333333,0.2,0.83,0.13213961680656489,13.0","0,0,0"
38.166666666666664,41,AV,2,0,3,3,7,0,0,77,5304.212874057136,0.1,-3.8166666666666664,"0.3357243589743589,0.30045454545454553,0.34945138888888894,0.1,0.77,0.25509230922226356,7.0","0,0,0"
16.416666666666668,30,AV,1,1,5,5,7,0,0,4,2352.9451803313505,0.4,-6.566666666666667,"0.21821212121212116,0.25784226190476195,0.3360261437908496,0.4,0.04,0.11315877280487406,12.0","0,0,0"
24.916666666666668,136,AV,1,3,5,4,9,0,0,44,2520.757475212996,0.1,-2.491666666666667,"0.3317283950617284,0.2839358974358975,0.3379097222222222,0.1,0.44,0.12122926824569963,14.0","0,0,0"
37.43333333333333,169,AV,2,2,0,7,3,0,0,67,3032.1279287666234,0.7,-26.20333333333333,"0.33098765432098776,0.2920601092896175,0.35967948717948717,0.7,0.67,0.1458222989106348,10.0","0,0,0"
34.2,184,AV,2,2,1,1,12,0,0,47,14312.770160915026,0.5,-17.1,"0.25891428571428565,0.25233333333333335,0.31993877551020405,0.5,0.47,0.6883354191104801,12.0","0,0,0"
37.1,216,AV,1,1,5,0,1,0,0,91,5862.871835726062,0.1,-3.7100000000000004,"0.41809677419354835,0.3120706214689266,0.3423166666666667,0.1,0.91,0.2819595575743898,6.0","0,0,0"
35.55,91,AV,0,4,3,1,1,0,0,60,854.5785374972068,0.4,-14.219999999999999,"0.3311071428571429,0.2763067632850241,0.33067054263565887,0.4,0.6,0.04109872995636468,5.0","0,0,0"
46.4,226,AV,2,2,3,2,5,0,0,93,1467.6871321740252,0.2,-9.28,"0.2806034482758621,0.26982539682539686,0.3288854166666667,0.2,0.93,0.07058459165416232,5.0","0,0,0"
8.183333333333334,15,AV,0,8,7,0,4,0,0,4,2750.2432356670683,0.3,-2.455,"0.2968222222222222,0.27551333333333333,0.3315862068965517,0.3,0.04,0.13226578845290615,12.0","0,0,0"
14.883333333333333,154,AV,0,4,3,5,7,0,0,28,2853.537244729806,1.0,-14.883333333333333,"0.27220202020202017,0.2628649425287356,0.3198537414965987,1.0,0.28,0.13723344490378397,11.0","0,0,0"
41.78333333333333,151,AV,1,3,4,7,8,0,0,93,859.2772315809713,0.1,-4.178333333333334,"0.32805,0.27314550264550264,0.3357234042553191,0.1,0.93,0.041324701415771756,12.0","0,0,0"
40.05,119,AV,1,3,6,9,3,0,0,89,3387.2787239910285,1.0,-40.05,"0.34460344827586203,0.2791666666666667,0.3567987421383647,1.0,0.89,0.16290235180953377,9.0","0,0,0"
37.86666666666667,132,AV,2,2,2,0,11,0,0,70,4735.166802079286,0.1,-3.786666666666667,"0.2117407407407407,0.2633360655737705,0.2994710144927536,0.1,0.7,0.22772551984156938,11.0","0,0,0"
35.31666666666667,66,AV,2,2,1,2,11,0,0,62,863.3540159882258,1.0,-35.31666666666667,"0.27181249999999996,0.2548770491803279,0.31571818181818184,1.0,0.62,0.04152076374836295,11.0","0,0,0"
27.416666666666668,13,AV,2,0,1,7,0,0,0,28,2421.0391237858234,0.4,-10.966666666666669,"0.3393571428571429,0.27030687830687833,0.3328027210884354,0.4,0.28,0.11643357373995898,7.0","0,0,0"
35.68333333333333,122,AV,1,3,5,2,0,0,0,87,4934.883137056144,0.4,-14.273333333333333,"0.34146190476190474,0.2902410256410256,0.35735833333333333,0.4,0.87,0.23733035703199037,5.0","0,0,0"
24.45,225,AV,2,3,0,1,13,0,0,12,5394.467136051333,0.1,-2.4450000000000003,"0.3263697916666667,0.2575606060606061,0.31995918367346937,0.1,0.12,0.2594328529854781,13.0","0,0,0"
24.883333333333333,110,AV,1,1,4,0,5,0,0,34,1460.8215047913693,0.8,-19.906666666666666,"0.4020576923076923,0.3003196721311476,0.3658518518518519,0.8,0.34,0.07025440717912602,9.0","0,0,0"
36.5,293,AV,2,1,3,0,5,0,0,55,2215.952556227922,0.3,-10.95,"0.29575595238095237,0.24701543209876545,0.2946327160493827,0.3,0.55,0.10657046919438351,5.0","0,0,0"
34.56666666666667,125,AV,1,0,4,4,5,0,0,74,873.8892656114449,1.0,-34.56666666666667,"0.2979642857142857,0.2998988095238095,0.3514821428571428,1.0,0.74,0.04202742915158692,9.0","0,0,0"
41.666666666666664,96,AV,2,2,2,0,11,0,0,66,2629.980017260476,0.2,-8.333333333333334,"0.3413703703703703,0.28564150943396227,0.3276472868217054,0.2,0.66,0.12648204205617194,11.0","0,0,0"
15.0,259,AV,1,1,7,5,6,0,0,1,1797.659883656486,0.3,-4.5,"0.3376282051282051,0.3094378109452737,0.3778262411347518,0.3,0.01,0.08645377208765831,13.0","0,0,0"
27.8,231,AV,1,2,5,6,1,0,0,51,926.7012599248138,0.1,-2.7800000000000002,"0.2818505747126437,0.2559916666666667,0.3240731707317074,0.1,0.51,0.04456728452766382,6.0","0,0,0"
6.566666666666666,179,AV,0,4,0,7,5,0,0,3,1975.501985353583,0.5,-3.283333333333333,"0.3450740740740741,0.2813958333333333,0.3643859649122807,0.5,0.03,0.09500662497573499,9.0","0,0,0"
13.383333333333333,72,AV,0,6,6,8,3,0,0,18,1474.807688008607,0.1,-1.3383333333333334,"0.3282952380952381,0.2605386904761905,0.30993627450980393,0.1,0.18,0.07092703624941481,9.0","0,0,0"
41.78333333333333,159,AV,1,0,5,0,3,0,0,92,827.3783452591958,0.4,-16.713333333333335,"0.23396296296296293,0.25255714285714287,0.31924509803921564,0.4,0.92,0.03979060752349248,8.0","0,0,0"
38.666666666666664,114,AV,1,0,5,3,8,0,0,91,567.9518330451218,0.3,-11.6,"0.2804714285714286,0.28465773809523803,0.3492414965986395,0.3,0.91,0.02731416480795959,13.0","0,0,0"
54.766666666666666,14,AV,0,5,3,4,3,0,0,85,1507.5005543882637,0.1,-5.476666666666667,"0.35627777777777775,0.3076904761904762,0.36183950617283955,0.1,0.85,0.07249931454553503,8.0","0,0,0"
39.93333333333333,40,AV,2,0,2,1,7,0,0,67,849.0657401736111,0.4,-15.973333333333333,"0.3881944444444445,0.30083602150537636,0.33794444444444444,0.4,0.67,0.040833606321069346,7.0","0,0,0"
46.46666666666667,223,AV,2,2,3,2,13,0,0,86,4200.245935785981,0.3,-13.94,"0.30537179487179483,0.2937515151515152,0.3638592592592593,0.3,0.86,0.2019998933869206,13.0","0,0,0"
40.2,1,AV,1,1,9,2,2,0,0,97,2011.9739719035176,0.1,-4.0200000000000005,"0.3107183908045977,0.27388,0.3403921568627451,0.1,0.97,0.09676065021790628,11.0","0,0,0"
36.81666666666667,240,AV,2,1,0,2,7,0,0,55,1567.0706205360798,0.4,-14.726666666666668,"0.3258333333333333,0.30443333333333333,0.362139393939394,0.4,0.55,0.07536418179256658,7.0","0,0,0"
16.566666666666666,28,AV,0,5,4,7,4,0,0,35,2193.4249838744518,0.3,-4.97,"0.3043461538461539,0.2847956989247312,0.34118300653594774,0.3,0.35,0.10548706425018813,9.0","0,0,0"
29.3,51,AV,2,0,2,2,6,0,0,20,3438.9188747307694,0.4,-11.72,"0.3021458333333333,0.2756642156862745,0.3158833333333333,0.4,0.2,0.16538585041970746,6.0","0,0,0"
41.81666666666667,145,AV,1,1,6,6,9,0,0,99,541.9839687696077,0.6,-25.09,"0.330404761904762,0.27965229885057474,0.3333679245283019,0.6,0.99,0.026065307980208553,15.0","0,0,0"
37.4,35,AV,2,3,0,1,11,0,0,70,1794.439334206041,0.3,-11.219999999999999,"0.29626344086021505,0.2850157232704402,0.33600297619047614,0.3,0.7,0.08629888814619799,11.0","0,0,0"
25.583333333333332,247,AV,1,1,6,6,7,0,0,49,8333.728817076937,0.3,-7.674999999999999,"0.3121236559139785,0.279202380952381,0.35093589743589737,0.3,0.49,0.4007889914784327,13.0","0,0,0"
28.083333333333332,155,AV,2,2,3,9,1,0,0,35,1880.1756700095973,0.3,-8.424999999999999,"0.1601111111111111,0.23607142857142857,0.28697727272727275,0.3,0.35,0.0904221540112152,10.0","0,0,0"
39.93333333333333,17,AV,2,2,3,4,9,0,0,63,17322.90883950548,0.1,-3.993333333333333,"0.32879059829059826,0.277702614379085,0.33594666666666667,0.1,0.63,0.833100202280572,13.0","0,0,0"
24.866666666666667,25,AV,1,2,8,5,11,0,0,35,2198.5025098873134,0.2,-4.973333333333334,"0.3336913580246913,0.28154040404040404,0.358810606060606,0.2,0.35,0.10573125464497639,19.0","0,0,0"
21.4,210,AV,1,0,8,2,3,0,0,20,2113.1349678504243,0.5,-10.7,"0.24185555555555557,0.27071069182389934,0.3388487654320988,0.5,0.2,0.10162572495605159,11.0","0,0,0"
32.28333333333333,105,AV,1,0,5,0,9,0,0,68,419.7646265090227,0.3,-9.684999999999999,"0.35127956989247316,0.28472222222222227,0.3528365384615384,0.3,0.68,0.02018748689927752,14.0","0,0,0"
23.633333333333333,38,AV,2,2,3,4,1,0,0,13,2088.64210540395,0.5,-11.816666666666666,"0.3586,0.2787974358974359,0.3622066666666667,0.5,0.13,0.10044780450125744,5.0","0,0,0"
30.866666666666667,59,AV,2,0,1,8,0,0,0,41,14297.77376075636,0.1,-3.086666666666667,"0.2693709677419355,0.26033647798742143,0.32972023809523804,0.1,0.41,0.6876142062863859,8.0","0,0,0"
27.066666666666666,173,AV,0,8,0,9,3,0,0,48,1291.2118623687816,0.1,-2.706666666666667,"0.28718018018018016,0.2613844086021505,0.3192479674796748,0.1,0.48,0.062097472987522495,11.0","0,0,0"
57.983333333333334,200,AV,0,8,7,0,4,0,0,92,3487.44186130441,0.3,-17.395,"0.2836078431372549,0.2699166666666667,0.33337074829931973,0.3,0.92,0.16771943713451876,12.0","0,0,0"
21.866666666666667,98,AV,0,6,3,3,4,0,0,45,5702.616109653807,0.1,-2.186666666666667,"0.24780357142857148,0.26641129032258065,0.3157633333333333,0.1,0.45,0.27425247563772664,10.0","0,0,0"
32.333333333333336,224,AV,1,2,7,5,1,0,0,68,736.5379020629116,0.2,-6.466666666666668,"0.371922619047619,0.29045714285714286,0.36861111111111117,0.2,0.68,0.03542187290142414,8.0","0,0,0"
25.4,153,AV,1,1,4,8,4,0,0,38,4429.527615460413,0.1,-2.54,"0.36799305555555556,0.2849006410256411,0.3469716981132075,0.1,0.38,0.21302659886033296,8.0","0,0,0"
34.05,291,AV,1,2,8,5,5,0,0,73,3667.3634505223554,0.1,-3.405,"0.29274358974358977,0.27746551724137936,0.33299999999999996,0.1,0.73,0.1763722975611855,13.0","0,0,0"
39.3,246,AV,0,6,0,9,4,0,0,64,3366.895459871004,0.1,-3.9299999999999997,"0.28538383838383835,0.2429969696969697,0.31038666666666664,0.1,0.64,0.16192207178734694,10.0","0,0,0"
35.916666666666664,97,AV,1,1,4,5,1,0,0,79,1317.647826688136,0.2,-7.183333333333334,"0.3691845238095237,0.3139406779661017,0.3718027210884353,0.2,0.79,0.06336884186823323,5.0","0,0,0"
30.033333333333335,142,AV,1,1,5,7,8,0,0,58,2436.431929205765,0.3,-9.01,"0.29384444444444446,0.28547333333333336,0.3661266666666667,0.3,0.58,0.11717385064309511,13.0","0,0,0"
51.06666666666667,266,AV,0,5,4,7,2,0,0,85,3465.4556083993225,0.3,-15.32,"0.31548550724637675,0.2794672131147541,0.3631376811594203,0.3,0.85,0.1666620655399256,7.0","0,0,0"
30.516666666666666,137,AV,1,1,5,0,1,0,0,55,7099.697064525982,0.1,-3.0516666666666667,"0.3222579365079365,0.2813647798742138,0.33139629629629624,0.1,0.55,0.3414414470102487,6.0","0,0,0"
39.31666666666667,255,AV,2,1,2,6,0,0,0,81,4381.240268036911,0.4,-15.726666666666668,"0.30590625,0.2806538461538461,0.3601122448979591,0.4,0.81,0.2107043445969861,6.0","0,0,0"
24.183333333333334,195,AV,1,1,8,8,4,0,0,36,1460.106853854364,0.3,-7.255,"0.43581481481481477,0.3220555555555555,0.39650628930817616,0.3,0.36,0.07022003790282866,12.0","0,0,0"
11.333333333333334,42,AV,0,6,6,8,7,0,0,20,2123.4400354784907,1.0,-11.333333333333334,"0.1882066666666667,0.24502542372881359,0.3084347826086956,1.0,0.2,0.1021213203554731,13.0","0,0,0"
21.966666666666665,93,AV,2,1,0,9,1,0,0,8,2108.868816674547,0.2,-4.3933333333333335,"0.3151521739130435,0.2758649425287356,0.33982196969696965,0.2,0.08,0.10142055552171977,10.0","0,0,0"
32.35,124,AV,1,2,8,0,5,0,0,64,18628.94525544202,0.4,-12.940000000000001,"0.31658974358974357,0.26415151515151514,0.32815625,0.4,0.64,0.8959106235777834,13.0","0,0,0"
16.6,2,AV,1,1,9,2,1,0,0,0,1581.4824060924602,1.0,-16.6,"0.3069753086419753,0.2845,0.3423988095238095,1.0,0.0,0.0760572790993459,10.0","0,0,0"
26.766666666666666,253,AV,1,2,4,6,4,0,0,43,1921.5023446668008,0.3,-8.03,"0.3236913580246913,0.2902916666666666,0.36489772727272723,0.3,0.43,0.09240965283924012,8.0","0,0,0"
