travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.983333333333334,109,AV,2,1,2,3,6,0,0,23,2496.2043409386315,0.5,-12.991666666666667,"0.24086585365853658,0.2611373873873874,0.3250555555555556,0.5,0.23,0.1200484491742544,6.0","0,0,0"
24.9,84,AV,2,1,1,8,5,0,0,9,857.6590975250949,0.4,-9.96,"0.27280158730158727,0.27726973684210526,0.3515952380952381,0.4,0.09,0.041246881470994735,13.0","0,0,0"
38.266666666666666,174,AV,2,0,2,4,5,0,0,79,2105.159940183184,0.3,-11.479999999999999,"0.28672916666666665,0.2743928571428572,0.33003107344632765,0.3,0.79,0.10124218676253416,9.0","0,0,0"
17.283333333333335,6,AV,1,0,9,2,9,0,0,11,4864.205776554158,0.6,-10.370000000000001,"0.3081111111111111,0.3024275362318841,0.39208457711442785,0.6,0.11,0.23393131337965753,18.0","0,0,0"
47.8,121,AV,0,5,4,7,4,0,0,75,2401.1770329784995,0.2,-9.56,"0.2652061403508772,0.25857945736434107,0.33592564102564104,0.2,0.75,0.11547835819142706,9.0","0,0,0"
48.416666666666664,235,AV,2,0,2,0,5,0,0,100,4950.268578812107,0.4,-19.366666666666667,"0.2675190476190476,0.2688841463414634,0.31910582010582006,0.4,1.0,0.238070279798878,5.0","0,0,0"
42.016666666666666,131,AV,2,2,0,0,13,0,0,74,3031.4508351358254,0.2,-8.403333333333334,"0.3307886178861789,0.2856196581196581,0.35934037558685444,0.2,0.74,0.14578973585520302,13.0","0,0,0"
28.916666666666668,187,AV,2,1,1,1,12,0,0,16,5051.78348307234,0.3,-8.675,"0.26696875,0.2862108433734939,0.33170888888888905,0.3,0.16,0.24295237483598997,12.0","0,0,0"
41.11666666666667,278,AV,0,8,5,3,3,0,0,54,1240.6560786390864,0.3,-12.334999999999999,"0.27254504504504506,0.2728826291079812,0.3208861788617886,0.3,0.54,0.05966612418566248,11.0","0,0,0"
45.1,199,AV,2,1,2,6,1,0,0,99,2133.445027811215,0.3,-13.53,"0.3094066666666666,0.2847640449438203,0.3447390350877193,0.3,0.99,0.10260248441477932,7.0","0,0,0"
27.433333333333334,99,AV,1,1,6,8,10,0,0,47,4818.617258984985,0.8,-21.94666666666667,"0.320468992248062,0.29199176954732514,0.343729797979798,0.8,0.47,0.23173885231203734,16.0","0,0,0"
59.86666666666667,149,AV,0,6,6,8,10,0,0,90,4717.175795221327,0.2,-11.973333333333334,"0.3959509803921569,0.29987681159420293,0.36783908045977,0.2,0.9,0.2268602892044136,16.0","0,0,0"
36.5,94,AV,2,1,2,3,5,0,0,69,946.1123250925148,0.2,-7.300000000000001,"0.29531349206349206,0.29118018018018016,0.37751302083333327,0.2,0.69,0.04550080917225548,5.0","0,0,0"
21.016666666666666,198,AV,2,1,1,8,4,0,0,2,4021.28082322038,0.1,-2.1016666666666666,"0.267609756097561,0.267326754385965,0.3249018264840183,0.1,0.02,0.1933930322147629,12.0","0,0,0"
34.266666666666666,258,AV,2,2,3,2,6,0,0,43,676.2529471816457,0.7,-23.986666666666665,"0.24939999999999998,0.27891780821917816,0.3384606481481481,0.7,0.43,0.03252262494189429,6.0","0,0,0"
18.133333333333333,74,AV,1,3,8,3,4,0,0,11,632.5893922142865,0.9,-16.32,"0.31282558139534894,0.28460822510822514,0.3587638888888888,0.9,0.11,0.030422739939172414,12.0","0,0,0"
30.616666666666667,178,AV,1,3,4,1,1,0,0,50,1830.3424648913517,0.3,-9.185,"0.30931428571428576,0.31530813953488374,0.3621811594202898,0.3,0.5,0.08802555574651609,5.0","0,0,0"
42.63333333333333,202,AV,0,5,3,4,2,0,0,60,753.7709081553346,0.5,-21.316666666666666,"0.30448333333333333,0.28137804878048783,0.361268115942029,0.5,0.6,0.036250649465136044,7.0","0,0,0"
26.733333333333334,76,AV,1,1,9,4,5,0,0,41,7081.334819999852,0.5,-13.366666666666667,"0.36023039215686276,0.27535077519379847,0.3326952380952381,0.5,0.41,0.34055836266392014,14.0","0,0,0"
31.733333333333334,157,AV,1,3,7,5,10,0,0,59,2747.619709803412,0.1,-3.173333333333334,"0.2787269503546098,0.2780159817351598,0.3632412935323383,0.1,0.59,0.13213961680656489,17.0","0,0,0"
38.35,41,AV,1,1,4,8,7,0,0,96,5304.212874057136,0.1,-3.8350000000000004,"0.23579885057471267,0.27456626506024095,0.3344004329004329,0.1,0.96,0.25509230922226356,11.0","0,0,0"
37.833333333333336,30,AV,1,3,7,5,15,0,0,92,2352.9451803313505,0.1,-3.7833333333333337,"0.29905714285714285,0.2587429718875502,0.31444808743169395,0.1,0.92,0.11315877280487406,22.0","0,0,0"
66.68333333333334,136,AV,0,8,6,6,1,0,0,100,2520.757475212996,0.2,-13.336666666666668,"0.34103603603603605,0.27178444444444444,0.3535704225352113,0.2,1.0,0.12122926824569963,9.0","0,0,0"
22.283333333333335,169,AV,2,3,1,6,0,0,0,4,3032.1279287666234,0.3,-6.6850000000000005,"0.2821472868217054,0.2771666666666666,0.3371638418079096,0.3,0.04,0.1458222989106348,6.0","0,0,0"
27.616666666666667,184,AV,2,1,1,8,6,0,0,20,14312.770160915026,0.5,-13.808333333333334,"0.30060087719298245,0.27027845528455285,0.35208602150537627,0.5,0.2,0.6883354191104801,14.0","0,0,0"
27.666666666666668,216,AV,2,3,3,4,7,0,0,25,5862.871835726062,0.2,-5.533333333333334,"0.29712195121951224,0.2928310810810811,0.3420422222222222,0.2,0.25,0.2819595575743898,11.0","0,0,0"
51.05,91,AV,0,4,2,4,2,0,0,80,854.5785374972068,0.1,-5.105,"0.24087398373983743,0.266538961038961,0.32127083333333334,0.1,0.8,0.04109872995636468,6.0","0,0,0"
34.43333333333333,226,AV,1,0,5,0,2,0,0,61,1467.6871321740252,0.1,-3.4433333333333334,"0.32165591397849463,0.28733150183150186,0.379617816091954,0.1,0.61,0.07058459165416232,7.0","0,0,0"
44.75,15,AV,2,0,0,5,2,0,0,94,2750.2432356670683,0.1,-4.4750000000000005,"0.35375641025641036,0.28860958904109585,0.363513440860215,0.1,0.94,0.13226578845290615,7.0","0,0,0"
17.7,154,AV,1,1,5,0,5,0,0,10,2853.537244729806,0.1,-1.77,"0.34443089430894314,0.30790170940170947,0.3617153846153846,0.1,0.1,0.13723344490378397,10.0","0,0,0"
26.366666666666667,151,AV,1,1,9,3,5,0,0,38,859.2772315809713,0.1,-2.6366666666666667,"0.31298198198198196,0.2818603603603604,0.34589029535864974,0.1,0.38,0.041324701415771756,14.0","0,0,0"
4.95,119,AV,0,4,1,2,0,0,0,0,3387.2787239910285,0.2,-0.9900000000000001,"0.3402463768115942,0.2790598290598292,0.3479555555555556,0.2,0.0,0.16290235180953377,4.0","0,0,0"
35.53333333333333,132,AV,2,0,1,2,7,0,0,46,4735.166802079286,0.6,-21.319999999999997,"0.34528828828828834,0.28233921568627446,0.34844444444444433,0.6,0.46,0.22772551984156938,7.0","0,0,0"
