travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.466666666666665,109,AV,1,1,5,0,5,0,0,19,2496.2043409386315,0.3,-5.839999999999999,"0.24014957264957265,0.23159649122807013,0.30260465116279067,0.3,0.19,0.1200484491742544,10.0","0,0,0"
22.6,84,AV,1,3,8,9,9,0,0,19,857.6590975250949,0.3,-6.78,"0.3019722222222222,0.31426488095238087,0.3854000000000001,0.3,0.19,0.041246881470994735,17.0","0,0,0"
6.433333333333334,174,AV,0,8,5,9,2,0,0,7,2105.159940183184,0.6,-3.86,"0.2552277777777778,0.28454166666666675,0.34439506172839507,0.6,0.07,0.10124218676253416,10.0","0,0,0"
45.266666666666666,6,AV,2,2,3,2,5,0,0,97,4864.205776554158,0.4,-18.106666666666666,"0.28965476190476186,0.2769857142857143,0.3618650793650794,0.4,0.97,0.23393131337965753,5.0","0,0,0"
21.283333333333335,121,AV,1,0,6,5,1,0,0,14,2401.1770329784995,0.3,-6.385000000000001,"0.3512833333333333,0.3077212121212121,0.34864242424242425,0.3,0.14,0.11547835819142706,7.0","0,0,0"
37.36666666666667,235,AV,2,0,1,7,14,0,0,59,4950.268578812107,0.1,-3.736666666666667,"0.3058194444444445,0.26778494623655913,0.3425,0.1,0.59,0.238070279798878,21.0","0,0,0"
25.416666666666668,131,AV,1,0,6,4,14,0,0,44,3031.4508351358254,0.3,-7.625,"0.24297222222222217,0.26694940476190476,0.3311695906432749,0.3,0.44,0.14578973585520302,20.0","0,0,0"
19.8,187,AV,1,0,5,0,3,0,0,19,5051.78348307234,0.3,-5.94,"0.3143918918918919,0.280952380952381,0.3269893617021276,0.3,0.19,0.24295237483598997,8.0","0,0,0"
32.21666666666667,278,AV,0,9,0,4,9,0,0,54,1240.6560786390864,0.9,-28.995,"0.40297530864197534,0.2864398907103825,0.3508910256410257,0.9,0.54,0.05966612418566248,18.0","0,0,0"
17.083333333333332,199,AV,1,0,7,2,4,0,0,4,2133.445027811215,0.5,-8.541666666666666,"0.3845087719298245,0.26912254901960786,0.3585974842767296,0.5,0.04,0.10260248441477932,11.0","0,0,0"
