travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.4,94,AV,0,6,6,8,5,0,0,39,946.1123250925148,0.1,-2.54,"0.2753333333333333,0.2808539094650205,0.3294502487562189,0.1,0.39,0.04550080917225548,11.0","0,0,0"
39.516666666666666,198,AV,1,1,5,0,7,0,0,94,4021.28082322038,0.1,-3.9516666666666667,"0.3064563492063492,0.29608958333333335,0.34756127450980395,0.1,0.94,0.1933930322147629,12.0","0,0,0"
45.5,258,AV,2,1,1,8,5,0,0,94,676.2529471816457,0.1,-4.55,"0.2989731182795699,0.28973373983739836,0.3536298701298702,0.1,0.94,0.03252262494189429,13.0","0,0,0"
21.4,74,AV,1,1,6,6,5,0,0,15,632.5893922142865,0.1,-2.14,"0.36636904761904754,0.2907426470588235,0.3625083333333334,0.1,0.15,0.030422739939172414,11.0","0,0,0"
33.35,178,AV,1,3,5,3,6,0,0,61,1830.3424648913517,0.3,-10.005,"0.34564814814814815,0.27952941176470586,0.34216904761904765,0.3,0.61,0.08802555574651609,11.0","0,0,0"
36.13333333333333,202,AV,2,0,0,5,2,0,0,68,753.7709081553346,0.7,-25.293333333333333,"0.26643666666666665,0.27083333333333337,0.3280727272727273,0.7,0.68,0.036250649465136044,7.0","0,0,0"
37.56666666666667,76,AV,1,0,4,4,3,0,0,80,7081.334819999852,0.6,-22.540000000000003,"0.22605158730158734,0.2503269230769231,0.311395238095238,0.6,0.8,0.34055836266392014,7.0","0,0,0"
35.75,157,AV,1,3,5,4,1,0,0,79,2747.619709803412,0.2,-7.15,"0.3073963963963964,0.2873782051282051,0.3400358974358975,0.2,0.79,0.13213961680656489,6.0","0,0,0"
18.783333333333335,41,AV,1,0,8,0,8,0,0,7,5304.212874057136,0.1,-1.8783333333333336,"0.3475107526881721,0.2939615384615385,0.34833789954337896,0.1,0.07,0.25509230922226356,16.0","0,0,0"
24.65,30,AV,2,1,1,8,12,0,0,0,2352.9451803313505,0.3,-7.395,"0.34751562500000005,0.2909550561797753,0.34579378531073446,0.3,0.0,0.11315877280487406,20.0","0,0,0"
46.766666666666666,136,AV,2,0,0,2,5,0,0,96,2520.757475212996,0.2,-9.353333333333333,"0.29362601626016266,0.26952192982456136,0.3374429223744293,0.2,0.96,0.12122926824569963,5.0","0,0,0"
23.6,169,AV,2,0,3,3,12,0,0,15,3032.1279287666234,0.1,-2.3600000000000003,"0.35522222222222216,0.2707605633802817,0.35041666666666665,0.1,0.15,0.1458222989106348,12.0","0,0,0"
19.75,184,AV,1,2,6,3,1,0,0,14,14312.770160915026,0.5,-9.875,"0.36669858156028373,0.3022135416666667,0.36950000000000005,0.5,0.14,0.6883354191104801,7.0","0,0,0"
19.2,216,AV,1,1,8,8,4,0,0,4,5862.871835726062,0.4,-7.68,"0.276577519379845,0.2675123456790124,0.33053535353535346,0.4,0.04,0.2819595575743898,12.0","0,0,0"
52.7,91,AV,0,5,3,3,0,0,0,86,854.5785374972068,0.3,-15.81,"0.2598333333333333,0.2802139917695473,0.3366936274509804,0.3,0.86,0.04109872995636468,5.0","0,0,0"
36.15,226,AV,1,3,8,5,11,0,0,88,1467.6871321740252,0.1,-3.615,"0.2966936936936937,0.28734791666666665,0.35742694063926933,0.1,0.88,0.07058459165416232,19.0","0,0,0"
34.03333333333333,15,AV,0,4,9,4,10,0,0,49,2750.2432356670683,0.8,-27.226666666666667,"0.30300000000000005,0.2774347826086956,0.34171825396825395,0.8,0.49,0.13226578845290615,14.0","0,0,0"
34.15,154,AV,2,0,0,0,5,0,0,58,2853.537244729806,0.4,-13.66,"0.2885277777777777,0.26741176470588235,0.3289035087719298,0.4,0.58,0.13723344490378397,5.0","0,0,0"
17.45,151,AV,1,1,5,0,1,0,0,10,859.2772315809713,0.2,-3.49,"0.3106367521367521,0.25571777777777777,0.3270428571428572,0.2,0.1,0.041324701415771756,6.0","0,0,0"
35.0,119,AV,2,1,1,8,3,0,0,53,3387.2787239910285,0.1,-3.5,"0.3518728070175438,0.31228070175438594,0.37313157894736837,0.1,0.53,0.16290235180953377,11.0","0,0,0"
19.35,132,AV,1,2,5,5,0,0,0,12,4735.166802079286,0.2,-3.8700000000000006,"0.26729259259259264,0.29641666666666666,0.3568358208955224,0.2,0.12,0.22772551984156938,5.0","0,0,0"
32.6,66,AV,1,1,9,2,1,0,0,77,863.3540159882258,0.1,-3.2600000000000002,"0.306075,0.2967333333333333,0.34678070175438597,0.1,0.77,0.04152076374836295,10.0","0,0,0"
57.96666666666667,13,AV,0,5,5,6,2,0,0,94,2421.0391237858234,1.0,-57.96666666666667,"0.34994607843137254,0.3008918439716312,0.3629060606060605,1.0,0.94,0.11643357373995898,7.0","0,0,0"
8.2,122,AV,0,5,3,4,5,0,0,5,4934.883137056144,0.6,-4.919999999999999,"0.3345740740740741,0.2888571428571428,0.35801058201058206,0.6,0.05,0.23733035703199037,10.0","0,0,0"
29.816666666666666,225,AV,2,3,0,1,21,0,0,31,5394.467136051333,0.8,-23.853333333333335,"0.38367803030303027,0.299984126984127,0.35975301204819277,0.8,0.31,0.2594328529854781,21.0","0,0,0"
22.966666666666665,110,AV,1,2,4,8,14,0,0,27,1460.8215047913693,0.1,-2.2966666666666664,"0.32061382113821146,0.3028227848101266,0.3651952380952382,0.1,0.27,0.07025440717912602,18.0","0,0,0"
28.383333333333333,293,AV,2,0,1,7,7,0,0,28,2215.952556227922,0.3,-8.514999999999999,"0.3214421768707482,0.27878222222222215,0.3477177419354839,0.3,0.28,0.10657046919438351,14.0","0,0,0"
23.95,125,AV,2,3,2,0,8,0,0,8,873.8892656114449,0.1,-2.395,"0.29667083333333333,0.2716919831223629,0.3261904761904762,0.1,0.08,0.04202742915158692,8.0","0,0,0"
32.333333333333336,96,AV,0,5,3,4,4,0,0,49,2629.980017260476,0.2,-6.466666666666668,"0.27962499999999996,0.29690104166666664,0.33567156862745096,0.2,0.49,0.12648204205617194,9.0","0,0,0"
31.616666666666667,259,AV,2,0,1,3,6,0,0,30,1797.659883656486,0.3,-9.485,"0.3314839743589744,0.2793166666666667,0.3437745098039216,0.3,0.3,0.08645377208765831,6.0","0,0,0"
35.833333333333336,231,AV,1,3,7,8,1,0,0,85,926.7012599248138,0.1,-3.583333333333334,"0.2823205128205128,0.2783888888888889,0.3455380952380952,0.1,0.85,0.04456728452766382,8.0","0,0,0"
44.916666666666664,179,AV,2,2,0,4,2,0,0,97,1975.501985353583,0.6,-26.95,"0.25638888888888883,0.268710843373494,0.33367179487179494,0.6,0.97,0.09500662497573499,6.0","0,0,0"
9.966666666666667,72,AV,0,8,5,3,8,0,0,7,1474.807688008607,1.0,-9.966666666666667,"0.32840277777777777,0.2855111111111111,0.34059903381642515,1.0,0.07,0.07092703624941481,16.0","0,0,0"
12.083333333333334,159,AV,0,5,3,4,0,0,0,8,827.3783452591958,0.3,-3.625,"0.3103076923076924,0.2870307692307692,0.3437151162790698,0.3,0.08,0.03979060752349248,5.0","0,0,0"
31.783333333333335,114,AV,1,2,9,1,7,0,0,70,567.9518330451218,0.2,-6.356666666666667,"0.32703070175438603,0.28880833333333333,0.3583541666666667,0.2,0.7,0.02731416480795959,16.0","0,0,0"
30.166666666666668,14,AV,1,0,6,2,1,0,0,51,1507.5005543882637,0.7,-21.116666666666667,"0.2850765765765766,0.29649333333333333,0.3456960784313725,0.7,0.51,0.07249931454553503,7.0","0,0,0"
28.2,40,AV,1,0,6,4,11,0,0,56,849.0657401736111,0.1,-2.8200000000000003,"0.41721317829457355,0.3234507042253521,0.367015350877193,0.1,0.56,0.040833606321069346,17.0","0,0,0"
37.333333333333336,223,AV,1,1,5,0,1,0,0,93,4200.245935785981,0.2,-7.466666666666668,"0.30351587301587307,0.2903158914728682,0.3480430107526881,0.2,0.93,0.2019998933869206,6.0","0,0,0"
41.71666666666667,1,AV,2,2,1,2,4,0,0,78,2011.9739719035176,0.1,-4.171666666666667,"0.3859572649572649,0.2997289156626506,0.3567156862745099,0.1,0.78,0.09676065021790628,4.0","0,0,0"
38.06666666666667,240,AV,1,2,5,5,2,0,0,92,1567.0706205360798,0.1,-3.806666666666667,"0.32566111111111107,0.29394032921810703,0.3437426160337553,0.1,0.92,0.07536418179256658,7.0","0,0,0"
16.95,28,AV,0,5,3,4,0,0,0,17,2193.4249838744518,0.1,-1.695,"0.3337380952380953,0.29748245614035085,0.3539053497942387,0.1,0.17,0.10548706425018813,5.0","0,0,0"
25.966666666666665,51,AV,1,3,5,4,1,0,0,45,3438.9188747307694,0.3,-7.789999999999999,"0.3168666666666667,0.2645711111111111,0.33689583333333345,0.3,0.45,0.16538585041970746,6.0","0,0,0"
34.266666666666666,145,AV,2,1,1,4,2,0,0,49,541.9839687696077,0.1,-3.4266666666666667,"0.28126851851851853,0.28341111111111106,0.34854166666666664,0.1,0.49,0.026065307980208553,6.0","0,0,0"
28.333333333333332,35,AV,1,0,4,2,2,0,0,58,1794.439334206041,0.2,-5.666666666666667,"0.3016992753623189,0.2728915343915344,0.33677572016460905,0.2,0.58,0.08629888814619799,6.0","0,0,0"
27.433333333333334,247,AV,2,0,0,5,6,0,0,24,8333.728817076937,0.4,-10.973333333333334,"0.34071825396825406,0.29051082251082255,0.338661971830986,0.4,0.24,0.4007889914784327,11.0","0,0,0"
56.4,155,AV,0,7,4,2,2,0,0,90,1880.1756700095973,0.2,-11.280000000000001,"0.3259291666666666,0.2763824786324786,0.36309490740740735,0.2,0.9,0.0904221540112152,9.0","0,0,0"
31.133333333333333,17,AV,1,2,9,1,3,0,0,66,17322.90883950548,0.4,-12.453333333333333,"0.3702032520325203,0.30774521072796934,0.34744354838709673,0.4,0.66,0.833100202280572,12.0","0,0,0"
23.666666666666668,25,AV,0,5,6,7,10,0,0,37,2198.5025098873134,0.2,-4.733333333333333,"0.2939102564102564,0.28267041198501874,0.3253145161290323,0.2,0.37,0.10573125464497639,15.0","0,0,0"
36.13333333333333,210,AV,1,1,4,0,5,0,0,86,2113.1349678504243,0.5,-18.066666666666666,"0.25577314814814817,0.2615329218106996,0.3063150684931507,0.5,0.86,0.10162572495605159,9.0","0,0,0"
27.666666666666668,105,AV,1,2,9,0,1,0,0,51,419.7646265090227,0.1,-2.766666666666667,"0.36686403508771925,0.2821830985915493,0.3451361502347418,0.1,0.51,0.02018748689927752,10.0","0,0,0"
36.21666666666667,38,AV,2,1,0,1,14,0,0,53,2088.64210540395,0.2,-7.243333333333334,"0.3571857142857143,0.29376495726495727,0.3524278606965174,0.2,0.53,0.10044780450125744,14.0","0,0,0"
34.21666666666667,59,AV,2,2,1,1,7,0,0,60,14297.77376075636,0.4,-13.686666666666667,"0.2704603174603175,0.2730563063063063,0.3238864734299517,0.4,0.6,0.6876142062863859,7.0","0,0,0"
32.416666666666664,173,AV,1,3,6,7,5,0,0,75,1291.2118623687816,0.2,-6.483333333333333,"0.2225043859649123,0.26905208333333336,0.31431372549019604,0.2,0.75,0.062097472987522495,11.0","0,0,0"
36.06666666666667,200,AV,1,3,4,4,4,0,0,78,3487.44186130441,0.6,-21.64,"0.28219444444444447,0.26421980676328505,0.33002531645569627,0.6,0.78,0.16771943713451876,8.0","0,0,0"
20.166666666666668,98,AV,0,5,3,4,1,0,0,28,5702.616109653807,0.1,-2.016666666666667,"0.2770568181818182,0.2752512820512821,0.34031140350877187,0.1,0.28,0.27425247563772664,6.0","0,0,0"
19.333333333333332,224,AV,1,2,6,2,0,0,0,16,736.5379020629116,0.5,-9.666666666666666,"0.3045793650793651,0.27609555555555554,0.331283105022831,0.5,0.16,0.03542187290142414,6.0","0,0,0"
46.38333333333333,153,AV,2,0,1,7,1,0,0,86,4429.527615460413,0.2,-9.276666666666667,"0.2457901234567901,0.25715208333333334,0.32454566210045654,0.2,0.86,0.21302659886033296,8.0","0,0,0"
25.983333333333334,291,AV,1,2,9,7,2,0,0,35,3667.3634505223554,1.0,-25.983333333333334,"0.2786444444444445,0.2591507936507937,0.3297195121951221,1.0,0.35,0.1763722975611855,11.0","0,0,0"
45.93333333333333,246,AV,0,6,7,0,8,0,0,71,3366.895459871004,0.1,-4.593333333333333,"0.26331720430107525,0.2824535864978903,0.33121250000000013,0.1,0.71,0.16192207178734694,14.0","0,0,0"
39.833333333333336,97,AV,2,3,0,2,6,0,0,80,1317.647826688136,0.3,-11.950000000000001,"0.2988293650793651,0.28259053497942377,0.331407960199005,0.3,0.8,0.06336884186823323,6.0","0,0,0"
22.9,142,AV,1,1,4,0,1,0,0,27,2436.431929205765,0.2,-4.58,"0.24194444444444446,0.23941269841269844,0.304281862745098,0.2,0.27,0.11717385064309511,5.0","0,0,0"
30.483333333333334,266,AV,0,4,6,4,5,0,0,46,3465.4556083993225,0.5,-15.241666666666667,"0.3753787878787878,0.31160784313725487,0.38631220657276993,0.5,0.46,0.1666620655399256,9.0","0,0,0"
36.71666666666667,137,AV,2,2,1,1,7,0,0,68,7099.697064525982,0.1,-3.671666666666667,"0.28941666666666666,0.2691498127340824,0.3270479797979797,0.1,0.68,0.3414414470102487,7.0","0,0,0"
24.683333333333334,255,AV,1,2,5,5,9,0,0,32,4381.240268036911,0.1,-2.4683333333333337,"0.310859649122807,0.2904690476190476,0.34198541666666665,0.1,0.32,0.2107043445969861,14.0","0,0,0"
37.8,195,AV,2,1,1,8,9,0,0,64,1460.106853854364,0.2,-7.56,"0.2694047619047619,0.27390931372549027,0.34219863013698637,0.2,0.64,0.07022003790282866,17.0","0,0,0"
16.1,42,AV,1,2,4,6,2,0,0,0,2123.4400354784907,0.3,-4.83,"0.33391463414634137,0.2837948717948718,0.36326302083333334,0.3,0.0,0.1021213203554731,6.0","0,0,0"
35.05,93,AV,1,2,4,9,7,0,0,82,2108.868816674547,0.1,-3.505,"0.2952612612612613,0.2715777777777778,0.32705147058823525,0.1,0.82,0.10142055552171977,11.0","0,0,0"
6.483333333333333,124,AV,0,6,6,8,5,0,0,2,18628.94525544202,0.1,-0.6483333333333334,"0.3895541666666667,0.30515296803652964,0.35230086580086584,0.1,0.02,0.8959106235777834,11.0","0,0,0"
26.983333333333334,2,AV,1,1,4,0,3,0,0,28,1581.4824060924602,0.5,-13.491666666666667,"0.30510162601626023,0.27306118143459923,0.32602564102564097,0.5,0.28,0.0760572790993459,7.0","0,0,0"
34.18333333333333,253,AV,2,1,1,8,3,0,0,34,1921.5023446668008,0.6,-20.509999999999998,"0.256468992248062,0.25458333333333344,0.32430985915492955,0.6,0.34,0.09240965283924012,11.0","0,0,0"
16.75,148,AV,1,1,8,8,10,0,0,0,2044.1603053436156,0.3,-5.0249999999999995,"0.35425268817204303,0.2875821256038647,0.36574279835390955,0.3,0.0,0.09830856813100321,18.0","0,0,0"
36.93333333333333,296,AV,2,1,1,8,2,0,0,69,4843.3187157075145,1.0,-36.93333333333333,"0.3232795698924732,0.2688574074074074,0.32674358974358975,1.0,0.69,0.2329268045654853,10.0","0,0,0"
38.46666666666667,283,AV,1,1,8,8,0,0,0,92,1310.9401185904849,0.1,-3.846666666666667,"0.2977298850574713,0.30748858447488586,0.3496004273504274,0.1,0.92,0.06304625211008313,8.0","0,0,0"
44.53333333333333,87,AV,2,1,1,8,2,0,0,96,845.7864251007381,0.4,-17.813333333333333,"0.3183783783783784,0.29193607305936076,0.3698852813852814,0.4,0.96,0.040675896199988425,10.0","0,0,0"
37.71666666666667,172,AV,2,0,0,2,9,0,0,68,1635.9686818612918,0.3,-11.315,"0.35165196078431377,0.30316883116883114,0.35000966183574883,0.3,0.68,0.07867765468320913,9.0","0,0,0"
33.13333333333333,233,AV,2,0,0,2,6,0,0,51,1588.8002265047048,0.8,-26.506666666666668,"0.35375609756097554,0.2989084507042253,0.3513305084745763,0.8,0.51,0.07640921062090368,6.0","0,0,0"
49.43333333333333,113,AV,0,5,3,2,1,0,0,82,3651.018124108644,0.1,-4.943333333333333,"0.31425000000000003,0.28634325396825394,0.3549730392156863,0.1,0.82,0.17558621164064137,6.0","0,0,0"
46.11666666666667,262,AV,0,8,7,9,4,0,0,72,2260.56382504795,0.1,-4.611666666666667,"0.36670720720720723,0.2916570881226054,0.33773737373737367,0.1,0.72,0.10871593202757703,12.0","0,0,0"
21.616666666666667,90,AV,1,1,5,0,8,0,0,23,1135.438045570021,0.5,-10.808333333333334,"0.30159649122807014,0.2896483739837398,0.3428867924528302,0.5,0.23,0.0546059368091927,13.0","0,0,0"
22.45,130,AV,1,1,4,0,3,0,0,31,1457.5875839824732,0.1,-2.245,"0.3056344086021505,0.27308801498127344,0.34150238095238095,0.1,0.31,0.07009888017699192,7.0","0,0,0"
19.566666666666666,49,AV,1,1,4,0,2,0,0,20,3758.845856207275,0.1,-1.9566666666666668,"0.3163875968992248,0.3114620253164558,0.35241964285714283,0.1,0.2,0.18077190569786353,6.0","0,0,0"
36.46666666666667,205,AV,2,1,1,8,12,0,0,45,11662.42845360034,0.1,-3.646666666666667,"0.28858333333333336,0.2746484018264839,0.32487612612612615,0.1,0.45,0.5608741345806508,20.0","0,0,0"
43.983333333333334,133,AV,2,1,2,3,6,0,0,97,1275.9312017726234,0.1,-4.398333333333333,"0.2867413793103449,0.29050177304964536,0.3367611940298509,0.1,0.97,0.06136258939772906,6.0","0,0,0"
27.266666666666666,250,AV,1,3,6,6,1,0,0,50,4245.708624069837,0.1,-2.7266666666666666,"0.3117023809523809,0.2666666666666666,0.3447777777777778,0.1,0.5,0.2041863030226467,7.0","0,0,0"
22.316666666666666,243,AV,2,0,2,6,11,0,0,7,566.7055292848979,0.1,-2.231666666666667,"0.2788076923076923,0.2512524509803921,0.3148380281690141,0.1,0.07,0.027254227073231246,17.0","0,0,0"
37.36666666666667,138,AV,1,0,9,2,1,0,0,87,3024.224513765153,0.3,-11.209999999999999,"0.37394841269841267,0.29346078431372546,0.3617195767195768,0.3,0.87,0.1454422047418416,10.0","0,0,0"
18.533333333333335,71,AV,0,4,3,1,8,0,0,25,7592.14370769901,0.4,-7.413333333333334,"0.24193333333333336,0.26555164319248825,0.3151690140845071,0.4,0.25,0.36512438628106175,12.0","0,0,0"
23.366666666666667,248,AV,1,1,5,0,1,0,0,26,1782.711710770346,0.3,-7.01,"0.3622416666666667,0.32374626865671646,0.35193172690763047,0.3,0.26,0.08573487862868172,6.0","0,0,0"
23.5,58,AV,2,1,0,9,4,0,0,1,610.4868582393152,0.3,-7.05,"0.2448219696969697,0.2651640625,0.3251291666666667,0.3,0.01,0.029359776109248604,13.0","0,0,0"
24.133333333333333,33,AV,2,0,2,4,1,0,0,0,1596.1763216794554,0.6,-14.479999999999999,"0.2725572916666667,0.2729019607843137,0.34599324324324326,0.6,0.0,0.07676394471545202,5.0","0,0,0"
30.633333333333333,107,AV,2,0,2,4,2,0,0,32,3866.930621896856,0.1,-3.0633333333333335,"0.32993137254901966,0.30028089887640447,0.3490348258706467,0.1,0.32,0.18596996111648273,6.0","0,0,0"
45.483333333333334,61,AV,2,1,3,0,5,0,0,100,1404.912317929139,0.3,-13.645,"0.30257407407407405,0.3018833333333334,0.34603076923076925,0.3,1.0,0.06756560039062387,5.0","0,0,0"
29.566666666666666,0,AV,1,0,4,4,5,0,0,60,1927.298426803608,0.3,-8.87,"0.33913414634146344,0.29242145593869734,0.3395833333333333,0.3,0.6,0.0926884003201249,9.0","0,0,0"
51.0,143,AV,0,6,4,7,15,0,0,86,2043.1688306873104,0.1,-5.1000000000000005,"0.2344166666666667,0.26679850746268646,0.3137467532467533,0.1,0.86,0.09826088573860729,21.0","0,0,0"
47.65,19,AV,0,6,0,9,3,0,0,76,2813.5576138103806,0.1,-4.765,"0.24763157894736845,0.2548385416666667,0.3050911111111111,0.1,0.76,0.13531072863744203,9.0","0,0,0"
37.43333333333333,65,AV,1,3,9,4,7,0,0,83,2187.718469250836,0.3,-11.229999999999999,"0.27893137254901956,0.2502456140350877,0.3141375000000001,0.3,0.83,0.10521262428567076,16.0","0,0,0"
21.0,150,AV,1,3,4,7,4,0,0,21,2458.2611968747465,0.6,-12.6,"0.28087500000000004,0.2762431372549019,0.32474637681159424,0.6,0.21,0.1182236724414522,8.0","0,0,0"
23.733333333333334,282,AV,1,2,4,3,2,0,0,31,1301.8927857652438,0.2,-4.746666666666667,"0.34606837606837604,0.282576923076923,0.34092401960784313,0.2,0.31,0.06261114419162438,6.0","0,0,0"
18.3,83,AV,1,3,5,4,6,0,0,11,6434.117121135291,0.3,-5.49,"0.26632196969696964,0.24728571428571425,0.32569953051643197,0.3,0.11,0.3094321123996473,11.0","0,0,0"
35.416666666666664,214,AV,2,1,3,0,6,0,0,50,1062.4074567339185,0.1,-3.5416666666666665,"0.28517901234567894,0.27363963963963966,0.32908333333333323,0.1,0.5,0.05109372076651086,6.0","0,0,0"
25.133333333333333,10,AV,2,2,0,8,2,0,0,5,3274.575105225111,0.6,-15.079999999999998,"0.30806296296296304,0.26054375,0.31395384615384614,0.6,0.05,0.15748216467690215,10.0","0,0,0"
39.233333333333334,20,AV,0,8,5,9,3,0,0,64,2302.618320259251,0.2,-7.846666666666668,"0.35183783783783773,0.27823717948717946,0.3606274509803922,0.2,0.64,0.11073843349034766,11.0","0,0,0"
37.75,12,AV,2,2,0,8,5,0,0,78,2411.397471856681,0.7,-26.424999999999997,"0.3322826086956521,0.30635858585858583,0.353695652173913,0.7,0.78,0.11596988359144483,13.0","0,0,0"
21.2,75,AV,1,3,5,1,1,0,0,15,2612.3907844155665,0.2,-4.24,"0.23981018518518524,0.24490765765765768,0.3053666666666667,0.2,0.15,0.12563613369419777,6.0","0,0,0"
26.066666666666666,152,AV,1,2,8,0,4,0,0,37,1014.5614647146556,0.4,-10.426666666666668,"0.3451801801801802,0.3155398009950248,0.3555767543859649,0.4,0.37,0.04879269234230884,12.0","0,0,0"
33.916666666666664,251,AV,2,2,2,0,5,0,0,44,2968.817229463249,0.1,-3.3916666666666666,"0.303452380952381,0.26307675438596495,0.3355936073059362,0.1,0.44,0.14277753565032827,5.0","0,0,0"
38.1,289,AV,1,3,7,5,5,0,0,85,616.3739675020589,0.2,-7.620000000000001,"0.38616269841269824,0.30073577235772364,0.3671691919191919,0.2,0.85,0.02964290130277584,12.0","0,0,0"
38.333333333333336,241,AV,2,0,3,3,6,0,0,69,1040.734547163155,0.3,-11.5,"0.3788925925925926,0.2941408450704225,0.3352322404371585,0.3,0.69,0.05005141860382586,6.0","0,0,0"
39.21666666666667,103,AV,2,0,0,8,5,0,0,67,1579.1767070066765,0.7,-27.451666666666668,"0.4037596899224806,0.2920895833333334,0.361820895522388,0.7,0.67,0.0759463925044581,13.0","0,0,0"
17.533333333333335,55,AV,1,0,4,2,2,0,0,2,3564.273841812899,0.1,-1.7533333333333336,"0.28368794326241137,0.2772685185185185,0.32755868544600936,0.1,0.02,0.17141447121316408,6.0","0,0,0"
8.233333333333333,158,AV,0,7,0,4,3,0,0,4,3256.7228478661937,0.2,-1.6466666666666665,"0.31614529914529915,0.28364957264957275,0.34218493150684937,0.2,0.04,0.15662360683568316,10.0","0,0,0"
28.466666666666665,275,AV,1,1,4,0,7,0,0,46,2767.495209174315,0.3,-8.54,"0.24224999999999994,0.24896783625730992,0.33191435185185186,0.3,0.46,0.13309547720505432,11.0","0,0,0"
27.616666666666667,77,AV,1,1,5,0,1,0,0,44,2276.662146114732,0.7,-19.331666666666667,"0.3467873563218391,0.29524375,0.3656197183098592,0.7,0.44,0.1094901388690128,6.0","0,0,0"
23.166666666666668,272,AV,1,2,8,3,5,0,0,34,822.5771428470101,0.2,-4.633333333333334,"0.2728901515151515,0.27756763285024155,0.33273684210526305,0.2,0.34,0.039559706192899544,13.0","0,0,0"
36.6,88,AV,2,2,3,2,13,0,0,57,1338.7213376931895,0.2,-7.32,"0.25586805555555553,0.2693574074074074,0.3348108974358974,0.2,0.57,0.06438231751737097,13.0","0,0,0"
13.616666666666667,45,AV,1,0,7,2,0,0,0,0,2793.3389947689566,0.1,-1.3616666666666668,"0.22977142857142854,0.2772972972972973,0.3321666666666666,0.1,0.0,0.1343383667916745,7.0","0,0,0"
26.0,80,AV,1,3,4,7,15,0,0,45,1684.196745492046,0.1,-2.6,"0.3062416666666667,0.29133823529411773,0.3525833333333334,0.1,0.45,0.08099705784688291,19.0","0,0,0"
40.7,160,AV,1,0,4,2,1,0,0,94,4617.1597275219765,0.3,-12.21,"0.336329365079365,0.28357828282828285,0.3533824786324786,0.3,0.94,0.2220502768096353,5.0","0,0,0"
29.0,197,AV,2,0,0,3,15,0,0,19,5578.433439706214,0.1,-2.9000000000000004,"0.3530108695652174,0.2984623655913979,0.37173423423423424,0.1,0.19,0.2682802334230043,15.0","0,0,0"
42.18333333333333,123,AV,2,1,2,6,11,0,0,80,1899.102970895097,0.1,-4.218333333333333,"0.25738095238095243,0.2563009950248757,0.3215952380952381,0.1,0.8,0.09133241327208338,17.0","0,0,0"
15.016666666666667,167,AV,1,0,6,5,0,0,0,1,4951.479839002994,0.1,-1.501666666666667,"0.31193000000000004,0.2609178082191781,0.3077701149425287,0.1,0.01,0.23812853220437127,6.0","0,0,0"
