travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.583333333333332,109,AV,1,3,5,4,9,0,0,67,2496.2043409386315,0.9,-28.425,"0.3613055555555556,0.29885281385281387,0.36483630952380947,0.9,0.67,0.1200484491742544,14.0","0,0,0"
42.05,84,AV,2,0,3,3,7,0,0,89,857.6590975250949,0.3,-12.614999999999998,"0.2848095238095238,0.28079853479853484,0.33591314553990614,0.3,0.89,0.041246881470994735,7.0","0,0,0"
22.65,174,AV,2,1,1,8,6,0,0,7,2105.159940183184,0.1,-2.265,"0.3482291666666666,0.2921921568627451,0.3671487179487179,0.1,0.07,0.10124218676253416,14.0","0,0,0"
33.233333333333334,6,AV,2,2,1,1,7,0,0,37,4864.205776554158,0.7,-23.263333333333332,"0.3644953703703704,0.2917882352941177,0.3499613526570049,0.7,0.37,0.23393131337965753,7.0","0,0,0"
36.233333333333334,121,AV,2,2,1,2,6,0,0,24,2401.1770329784995,0.3,-10.87,"0.2816463414634146,0.2584825581395349,0.31892473118279563,0.3,0.24,0.11547835819142706,6.0","0,0,0"
34.266666666666666,235,AV,2,1,1,8,2,0,0,51,4950.268578812107,0.9,-30.84,"0.31485042735042734,0.28336813186813187,0.336025,0.9,0.51,0.238070279798878,10.0","0,0,0"
45.28333333333333,131,AV,2,1,0,1,7,0,0,98,3031.4508351358254,1.0,-45.28333333333333,"0.29812719298245616,0.2907642276422764,0.3293714285714286,1.0,0.98,0.14578973585520302,7.0","0,0,0"
28.883333333333333,187,AV,0,7,3,4,1,0,0,43,5051.78348307234,0.3,-8.665,"0.2828333333333333,0.27382407407407405,0.3197928571428571,0.3,0.43,0.24295237483598997,8.0","0,0,0"
21.5,278,AV,2,2,2,0,5,0,0,7,1240.6560786390864,0.3,-6.45,"0.23734684684684684,0.27876582278481016,0.32733333333333325,0.3,0.07,0.05966612418566248,5.0","0,0,0"
45.9,199,AV,0,4,2,6,2,0,0,82,2133.445027811215,0.5,-22.95,"0.27670370370370373,0.2615822510822511,0.34975862068965513,0.5,0.82,0.10260248441477932,6.0","0,0,0"
51.016666666666666,99,AV,0,8,7,2,1,0,0,92,4818.617258984985,0.2,-10.203333333333333,"0.3047196969696969,0.2798980392156863,0.3475109289617485,0.2,0.92,0.23173885231203734,9.0","0,0,0"
28.35,149,AV,1,0,6,5,2,0,0,36,4717.175795221327,0.5,-14.175,"0.32348863636363623,0.2827892156862745,0.34248774509803925,0.5,0.36,0.2268602892044136,8.0","0,0,0"
41.86666666666667,94,AV,1,0,4,2,7,0,0,100,946.1123250925148,0.5,-20.933333333333334,"0.26904166666666673,0.2765843137254902,0.3323128205128205,0.5,1.0,0.04550080917225548,11.0","0,0,0"
41.166666666666664,198,AV,2,0,0,2,6,0,0,71,4021.28082322038,0.4,-16.466666666666665,"0.2513095238095239,0.2561452991452992,0.3153246753246753,0.4,0.71,0.1933930322147629,6.0","0,0,0"
31.116666666666667,258,AV,2,0,2,4,4,0,0,28,676.2529471816457,0.1,-3.111666666666667,"0.32571078431372547,0.284435606060606,0.3429946236559139,0.1,0.28,0.03252262494189429,8.0","0,0,0"
41.18333333333333,74,AV,1,1,4,0,4,0,0,99,632.5893922142865,0.2,-8.236666666666666,"0.36809583333333323,0.31815625000000003,0.3808888888888889,0.2,0.99,0.030422739939172414,8.0","0,0,0"
27.15,178,AV,1,0,6,5,0,0,0,38,1830.3424648913517,0.6,-16.29,"0.1845619047619048,0.24627894736842104,0.3270694444444444,0.6,0.38,0.08802555574651609,6.0","0,0,0"
29.733333333333334,202,AV,1,0,6,5,9,0,0,50,753.7709081553346,0.2,-5.946666666666667,"0.28335897435897434,0.27437214611872146,0.3322449494949495,0.2,0.5,0.036250649465136044,15.0","0,0,0"
28.85,76,AV,0,7,8,3,10,0,0,46,7081.334819999852,0.8,-23.080000000000002,"0.38379729729729734,0.30883950617283945,0.3854189814814815,0.8,0.46,0.34055836266392014,17.0","0,0,0"
26.266666666666666,157,AV,1,3,7,1,0,0,0,35,2747.619709803412,0.2,-5.253333333333334,"0.3158666666666667,0.2794583333333333,0.3441397058823529,0.2,0.35,0.13213961680656489,7.0","0,0,0"
24.15,41,AV,2,0,1,7,6,0,0,10,5304.212874057136,0.1,-2.415,"0.2235253623188406,0.2511301369863013,0.31205633802816907,0.1,0.1,0.25509230922226356,13.0","0,0,0"
20.35,30,AV,1,1,8,3,4,0,0,14,2352.9451803313505,0.2,-4.07,"0.247671568627451,0.24475000000000002,0.3060820895522388,0.2,0.14,0.11315877280487406,12.0","0,0,0"
34.2,136,AV,1,3,4,4,3,0,0,65,2520.757475212996,0.1,-3.4200000000000004,"0.27151010101010103,0.29268875502008035,0.3635968468468469,0.1,0.65,0.12122926824569963,7.0","0,0,0"
17.366666666666667,169,AV,1,2,5,2,0,0,0,9,3032.1279287666234,0.1,-1.7366666666666668,"0.23864529914529914,0.24047890295358648,0.2966205128205128,0.1,0.09,0.1458222989106348,5.0","0,0,0"
37.166666666666664,184,AV,1,0,9,6,0,0,0,91,14312.770160915026,0.8,-29.733333333333334,"0.2942958333333333,0.27765350877192985,0.3393762626262626,0.8,0.91,0.6883354191104801,9.0","0,0,0"
41.78333333333333,216,AV,2,0,2,4,1,0,0,81,5862.871835726062,0.1,-4.178333333333334,"0.3151666666666667,0.27901890034364263,0.3315497076023392,0.1,0.81,0.2819595575743898,5.0","0,0,0"
36.3,91,AV,1,0,9,4,1,0,0,75,854.5785374972068,0.1,-3.63,"0.2665277777777778,0.2673901098901099,0.333920634920635,0.1,0.75,0.04109872995636468,10.0","0,0,0"
54.416666666666664,226,AV,0,9,4,4,2,0,0,97,1467.6871321740252,0.2,-10.883333333333333,"0.3494571428571428,0.2539854166666667,0.34280092592592587,0.2,0.97,0.07058459165416232,11.0","0,0,0"
24.566666666666666,15,AV,1,2,9,5,0,0,0,37,2750.2432356670683,0.1,-2.456666666666667,"0.21636324786324784,0.2558538812785388,0.31278124999999996,0.1,0.37,0.13226578845290615,9.0","0,0,0"
39.0,154,AV,2,0,2,4,2,0,0,71,2853.537244729806,0.2,-7.800000000000001,"0.32887333333333324,0.296613475177305,0.3523009950248756,0.2,0.71,0.13723344490378397,6.0","0,0,0"
40.71666666666667,151,AV,0,6,0,9,8,0,0,70,859.2772315809713,0.1,-4.071666666666667,"0.3118535353535354,0.26417351598173516,0.3361866666666667,0.1,0.7,0.041324701415771756,14.0","0,0,0"
37.65,119,AV,1,1,5,0,4,0,0,94,3387.2787239910285,0.5,-18.825,"0.2648666666666667,0.27826056338028166,0.3378377777777778,0.5,0.94,0.16290235180953377,9.0","0,0,0"
28.05,132,AV,2,3,0,5,2,0,0,3,4735.166802079286,0.3,-8.415,"0.35455434782608697,0.2878628691983123,0.3630677083333333,0.3,0.03,0.22772551984156938,7.0","0,0,0"
27.916666666666668,66,AV,2,1,3,0,6,0,0,16,863.3540159882258,0.1,-2.791666666666667,"0.24181140350877198,0.25014484126984127,0.3089823232323233,0.1,0.16,0.04152076374836295,6.0","0,0,0"
36.1,13,AV,1,2,5,3,3,0,0,91,2421.0391237858234,0.1,-3.6100000000000003,"0.29867777777777776,0.2938486394557824,0.3393362068965517,0.1,0.91,0.11643357373995898,8.0","0,0,0"
38.43333333333333,122,AV,2,2,0,5,6,0,0,62,4934.883137056144,0.3,-11.53,"0.35228508771929823,0.30946458333333327,0.3454333333333333,0.3,0.62,0.23733035703199037,11.0","0,0,0"
38.63333333333333,225,AV,1,0,6,4,0,0,0,95,5394.467136051333,0.2,-7.726666666666667,"0.28734920634920635,0.26720222222222223,0.3386352657004831,0.2,0.95,0.2594328529854781,6.0","0,0,0"
39.78333333333333,110,AV,2,0,1,1,10,0,0,68,1460.8215047913693,0.1,-3.9783333333333335,"0.313875,0.2898045267489712,0.34621751412429375,0.1,0.68,0.07025440717912602,10.0","0,0,0"
27.766666666666666,293,AV,2,3,0,5,0,0,0,6,2215.952556227922,0.2,-5.553333333333334,"0.30849999999999994,0.28579452054794524,0.3712044025157233,0.2,0.06,0.10657046919438351,5.0","0,0,0"
54.583333333333336,125,AV,0,4,4,2,4,0,0,95,873.8892656114449,0.2,-10.916666666666668,"0.2793522727272727,0.2688012048192771,0.32455026455026453,0.2,0.95,0.04202742915158692,8.0","0,0,0"
43.416666666666664,96,AV,2,0,1,1,16,0,0,65,2629.980017260476,0.3,-13.024999999999999,"0.299145390070922,0.2963456790123457,0.35268611111111103,0.3,0.65,0.12648204205617194,16.0","0,0,0"
16.6,259,AV,1,3,4,0,2,0,0,6,1797.659883656486,0.1,-1.6600000000000001,"0.2601068376068376,0.26574297188755025,0.3118676470588236,0.1,0.06,0.08645377208765831,6.0","0,0,0"
29.666666666666668,231,AV,1,3,4,3,10,0,0,51,926.7012599248138,0.1,-2.966666666666667,"0.2655315315315316,0.25994819819819814,0.3023512820512821,0.1,0.51,0.04456728452766382,14.0","0,0,0"
36.733333333333334,179,AV,2,0,3,3,8,0,0,60,1975.501985353583,0.2,-7.346666666666668,"0.3510492424242424,0.2723153153153153,0.35270422535211277,0.2,0.6,0.09500662497573499,8.0","0,0,0"
38.233333333333334,72,AV,2,1,0,4,2,0,0,63,1474.807688008607,0.3,-11.47,"0.31408536585365854,0.27938063063063057,0.3586822916666667,0.3,0.63,0.07092703624941481,6.0","0,0,0"
28.516666666666666,159,AV,2,2,1,7,0,0,0,32,827.3783452591958,0.4,-11.406666666666666,"0.28747549019607843,0.2754333333333334,0.33145305164319255,0.4,0.32,0.03979060752349248,7.0","0,0,0"
16.833333333333332,114,AV,0,8,5,3,10,0,0,22,567.9518330451218,0.2,-3.3666666666666667,"0.31170270270270267,0.2977199074074074,0.3467089201877933,0.2,0.22,0.02731416480795959,18.0","0,0,0"
21.316666666666666,14,AV,1,1,5,2,0,0,0,23,1507.5005543882637,0.3,-6.395,"0.35359349593495937,0.3324854166666667,0.3533661616161616,0.3,0.23,0.07249931454553503,5.0","0,0,0"
34.166666666666664,40,AV,1,1,5,0,2,0,0,79,849.0657401736111,0.2,-6.833333333333333,"0.4017675438596492,0.3094768518518519,0.3630854166666666,0.2,0.79,0.040833606321069346,7.0","0,0,0"
33.266666666666666,223,AV,1,1,9,2,3,0,0,57,4200.245935785981,0.2,-6.653333333333333,"0.33423148148148146,0.2763988095238095,0.3315904761904761,0.2,0.57,0.2019998933869206,12.0","0,0,0"
29.1,1,AV,2,0,0,2,15,0,0,14,2011.9739719035176,0.8,-23.28,"0.3800541666666667,0.2952156862745097,0.3663682795698925,0.8,0.14,0.09676065021790628,15.0","0,0,0"
22.533333333333335,240,AV,1,0,8,2,1,0,0,9,1567.0706205360798,1.0,-22.533333333333335,"0.2525520833333334,0.24885380116959066,0.3147317073170731,1.0,0.09,0.07536418179256658,9.0","0,0,0"
46.166666666666664,28,AV,2,2,3,2,6,0,0,98,2193.4249838744518,0.1,-4.616666666666666,"0.2528988095238095,0.2597844202898551,0.3031166666666667,0.1,0.98,0.10548706425018813,6.0","0,0,0"
16.783333333333335,51,AV,1,3,5,4,2,0,0,7,3438.9188747307694,0.1,-1.6783333333333337,"0.29020325203252034,0.2664278606965174,0.3294935064935065,0.1,0.07,0.16538585041970746,7.0","0,0,0"
32.21666666666667,145,AV,1,1,4,0,9,0,0,68,541.9839687696077,0.1,-3.221666666666667,"0.3286809523809524,0.2951541666666667,0.34154666666666667,0.1,0.68,0.026065307980208553,13.0","0,0,0"
32.93333333333333,35,AV,1,1,5,0,4,0,0,69,1794.439334206041,0.6,-19.759999999999998,"0.328343137254902,0.27564639639639643,0.32239646464646454,0.6,0.69,0.08629888814619799,9.0","0,0,0"
24.183333333333334,247,AV,1,1,4,0,2,0,0,35,8333.728817076937,0.4,-9.673333333333334,"0.3342962962962963,0.26052610441767066,0.3291103286384977,0.4,0.35,0.4007889914784327,6.0","0,0,0"
36.45,155,AV,2,0,1,2,14,0,0,69,1880.1756700095973,0.2,-7.290000000000001,"0.29912500000000003,0.2816244131455399,0.3412452380952381,0.2,0.69,0.0904221540112152,14.0","0,0,0"
20.566666666666666,17,AV,1,3,4,7,6,0,0,14,17322.90883950548,0.5,-10.283333333333333,"0.32786842105263153,0.3111741293532338,0.37957004830917884,0.5,0.14,0.833100202280572,10.0","0,0,0"
46.916666666666664,25,AV,2,0,1,1,18,0,0,95,2198.5025098873134,0.2,-9.383333333333333,"0.25099549549549555,0.25377555555555553,0.31298222222222216,0.2,0.95,0.10573125464497639,18.0","0,0,0"
27.216666666666665,210,AV,1,0,4,2,2,0,0,39,2113.1349678504243,0.1,-2.7216666666666667,"0.22100378787878786,0.2493744292237443,0.2917077625570776,0.1,0.39,0.10162572495605159,6.0","0,0,0"
44.71666666666667,105,AV,2,3,3,3,10,0,0,98,419.7646265090227,0.1,-4.471666666666667,"0.29484146341463413,0.26163675213675214,0.3191284153005464,0.1,0.98,0.02018748689927752,10.0","0,0,0"
32.8,38,AV,2,0,2,7,5,0,0,45,2088.64210540395,0.4,-13.12,"0.2967387387387388,0.277021645021645,0.3286995614035087,0.4,0.45,0.10044780450125744,12.0","0,0,0"
30.366666666666667,59,AV,0,5,2,6,1,0,0,49,14297.77376075636,0.7,-21.256666666666664,"0.27039007092198586,0.2621,0.3369489247311828,0.7,0.49,0.6876142062863859,6.0","0,0,0"
18.416666666666668,173,AV,0,6,4,7,22,0,0,30,1291.2118623687816,0.2,-3.6833333333333336,"0.2618369565217391,0.2921821705426357,0.34874425287356314,0.2,0.3,0.062097472987522495,28.0","0,0,0"
36.13333333333333,200,AV,1,0,6,4,1,0,0,82,3487.44186130441,0.3,-10.84,"0.4001056910569107,0.30852252252252244,0.3576615384615385,0.3,0.82,0.16771943713451876,7.0","0,0,0"
27.216666666666665,98,AV,0,5,1,6,2,0,0,37,5702.616109653807,0.1,-2.7216666666666667,"0.35056,0.3030925925925926,0.36595887445887443,0.1,0.37,0.27425247563772664,7.0","0,0,0"
27.833333333333332,224,AV,1,0,4,5,1,0,0,38,736.5379020629116,0.2,-5.566666666666666,"0.38384649122807013,0.31868728522336764,0.3836121212121211,0.2,0.38,0.03542187290142414,5.0","0,0,0"
33.68333333333333,153,AV,2,0,2,4,1,0,0,41,4429.527615460413,0.6,-20.209999999999997,"0.3633018018018019,0.2840056818181818,0.31491025641025644,0.6,0.41,0.21302659886033296,5.0","0,0,0"
23.216666666666665,291,AV,2,3,0,1,7,0,0,4,3667.3634505223554,0.3,-6.964999999999999,"0.31878048780487805,0.28879870129870133,0.33284722222222224,0.3,0.04,0.1763722975611855,7.0","0,0,0"
21.366666666666667,246,AV,1,3,4,5,1,0,0,18,3366.895459871004,0.4,-8.546666666666667,"0.36956481481481485,0.29680487804878053,0.3548272727272728,0.4,0.18,0.16192207178734694,5.0","0,0,0"
20.466666666666665,97,AV,1,1,4,0,2,0,0,17,1317.647826688136,0.1,-2.0466666666666664,"0.31059677419354836,0.2456686274509804,0.3260885416666667,0.1,0.17,0.06336884186823323,6.0","0,0,0"
19.183333333333334,142,AV,1,1,9,2,1,0,0,11,2436.431929205765,0.3,-5.755,"0.32027192982456143,0.2674613821138212,0.3442071428571428,0.3,0.11,0.11717385064309511,10.0","0,0,0"
22.133333333333333,266,AV,1,1,9,2,0,0,0,19,3465.4556083993225,0.1,-2.2133333333333334,"0.29670940170940174,0.28484567901234564,0.34445476190476193,0.1,0.19,0.1666620655399256,9.0","0,0,0"
34.81666666666667,137,AV,1,1,4,1,29,0,0,81,7099.697064525982,0.5,-17.408333333333335,"0.34183680555555546,0.2950502283105022,0.3690772946859903,0.5,0.81,0.3414414470102487,33.0","0,0,0"
23.133333333333333,255,AV,1,3,6,7,11,0,0,25,4381.240268036911,0.6,-13.879999999999999,"0.32645495495495497,0.2711097046413502,0.33218243243243234,0.6,0.25,0.2107043445969861,17.0","0,0,0"
28.683333333333334,195,AV,1,1,9,2,2,0,0,55,1460.106853854364,0.3,-8.605,"0.23580092592592597,0.27879116465863446,0.3209166666666667,0.3,0.55,0.07022003790282866,11.0","0,0,0"
36.666666666666664,42,AV,2,1,1,8,2,0,0,53,2123.4400354784907,0.1,-3.6666666666666665,"0.28546396396396395,0.2757172995780591,0.3237321428571429,0.1,0.53,0.1021213203554731,10.0","0,0,0"
39.78333333333333,93,AV,2,0,0,8,0,0,0,75,2108.868816674547,0.4,-15.913333333333334,"0.37444897959183676,0.29999206349206353,0.3740029239766082,0.4,0.75,0.10142055552171977,8.0","0,0,0"
33.2,124,AV,2,1,1,8,5,0,0,49,18628.94525544202,0.3,-9.96,"0.319568376068376,0.2721441441441441,0.33910628019323674,0.3,0.49,0.8959106235777834,13.0","0,0,0"
45.983333333333334,2,AV,2,0,1,5,12,0,0,95,1581.4824060924602,0.1,-4.598333333333334,"0.35931782945736435,0.3128922558922559,0.3660451388888888,0.1,0.95,0.0760572790993459,17.0","0,0,0"
27.85,253,AV,2,0,3,2,7,0,0,25,1921.5023446668008,0.1,-2.785,"0.2606666666666666,0.23996009389671363,0.3135197368421053,0.1,0.25,0.09240965283924012,7.0","0,0,0"
23.916666666666668,148,AV,0,5,3,5,9,0,0,32,2044.1603053436156,0.1,-2.391666666666667,"0.365437984496124,0.27162195121951216,0.34425384615384624,0.1,0.32,0.09830856813100321,14.0","0,0,0"
29.483333333333334,296,AV,2,0,0,5,1,0,0,18,4843.3187157075145,0.3,-8.845,"0.3105,0.2957625,0.36783068783068784,0.3,0.18,0.2329268045654853,6.0","0,0,0"
38.416666666666664,283,AV,2,0,0,2,6,0,0,60,1310.9401185904849,0.3,-11.524999999999999,"0.3498825757575758,0.3211453488372093,0.3593805555555555,0.3,0.6,0.06304625211008313,6.0","0,0,0"
15.783333333333333,87,AV,1,2,7,5,14,0,0,1,845.7864251007381,0.2,-3.1566666666666667,"0.3356472868217054,0.29021372549019614,0.3543870967741936,0.2,0.01,0.040675896199988425,21.0","0,0,0"
17.0,172,AV,1,2,9,7,5,0,0,1,1635.9686818612918,0.3,-5.1,"0.27603333333333335,0.2901274509803921,0.34519999999999995,0.3,0.01,0.07867765468320913,14.0","0,0,0"
31.55,233,AV,2,3,2,1,12,0,0,22,1588.8002265047048,0.2,-6.3100000000000005,"0.3066527777777778,0.2798960784313726,0.35366425120772943,0.2,0.22,0.07640921062090368,12.0","0,0,0"
23.533333333333335,113,AV,2,0,3,4,9,0,0,13,3651.018124108644,0.1,-2.3533333333333335,"0.31752083333333325,0.27218376068376066,0.32966901408450705,0.1,0.13,0.17558621164064137,13.0","0,0,0"
44.31666666666667,262,AV,0,7,9,5,5,0,0,81,2260.56382504795,0.2,-8.863333333333335,"0.29619166666666663,0.3070542168674699,0.36483830845771154,0.2,0.81,0.10871593202757703,12.0","0,0,0"
