travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.03333333333333,109,AV,0,9,1,2,9,0,0,90,2496.2043409386315,0.3,-22.81,"0.443311475409836,0.2536583333333333,0.3344615384615384,0.3,0.9,0.1200484491742544,18.0","0,0,0"
28.716666666666665,84,AV,2,3,2,1,11,0,0,26,857.6590975250949,0.3,-8.614999999999998,"0.32882456140350874,0.21782291666666664,0.28870952380952386,0.3,0.26,0.041246881470994735,11.0","0,0,0"
67.21666666666667,174,AV,0,5,7,0,5,0,0,79,2105.159940183184,0.1,-6.721666666666668,"0.4904803921568628,0.2630760869565217,0.3418787878787879,0.1,0.79,0.10124218676253416,10.0","0,0,0"
37.45,6,AV,2,2,1,1,6,0,0,69,4864.205776554158,1.0,-37.45,"0.5365810810810809,0.3124481481481481,0.3656250000000001,1.0,0.69,0.23393131337965753,6.0","0,0,0"
37.5,121,AV,2,1,2,3,9,0,0,63,2401.1770329784995,0.3,-11.25,"0.3961133333333333,0.2592198581560283,0.31242248062015504,0.3,0.63,0.11547835819142706,9.0","0,0,0"
35.28333333333333,235,AV,1,0,6,3,0,0,0,80,4950.268578812107,0.2,-7.056666666666667,"0.5401022727272727,0.30623999999999996,0.3644746376811594,0.2,0.8,0.238070279798878,6.0","0,0,0"
23.566666666666666,131,AV,1,1,6,9,4,0,0,35,3031.4508351358254,0.1,-2.356666666666667,"0.4008048780487804,0.26171180555555557,0.31403658536585355,0.1,0.35,0.14578973585520302,10.0","0,0,0"
34.233333333333334,187,AV,1,2,5,3,0,0,0,58,5051.78348307234,0.8,-27.38666666666667,"0.5709333333333333,0.3041562500000001,0.3483682170542635,0.8,0.58,0.24295237483598997,5.0","0,0,0"
28.633333333333333,278,AV,1,1,7,9,6,0,0,58,1240.6560786390864,0.5,-14.316666666666666,"0.42634108527131787,0.26815408805031454,0.3309545454545455,0.5,0.58,0.05966612418566248,13.0","0,0,0"
26.683333333333334,199,AV,1,2,4,6,2,0,0,45,2133.445027811215,0.4,-10.673333333333334,"0.3724375,0.2685189393939394,0.28891666666666665,0.4,0.45,0.10260248441477932,6.0","0,0,0"
