travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.083333333333336,109,AV,2,0,2,7,3,0,0,77,2496.2043409386315,0.4,-15.633333333333335,"0.34314634146341466,0.2936600000000001,0.3553536036036036,0.4,0.77,0.1200484491742544,10.0","0,0,0"
49.56666666666667,84,AV,0,4,9,1,6,0,0,77,857.6590975250949,0.2,-9.913333333333334,"0.3762722222222222,0.3050884353741497,0.365510752688172,0.2,0.77,0.041246881470994735,10.0","0,0,0"
39.18333333333333,174,AV,1,1,5,0,2,0,0,96,2105.159940183184,0.2,-7.836666666666666,"0.2930683760683761,0.28265625,0.3564225352112676,0.2,0.96,0.10124218676253416,7.0","0,0,0"
27.0,6,AV,1,0,4,2,1,0,0,47,4864.205776554158,0.6,-16.2,"0.2984375,0.2681948356807511,0.3309368686868686,0.6,0.47,0.23393131337965753,5.0","0,0,0"
26.416666666666668,121,AV,2,3,0,1,8,0,0,16,2401.1770329784995,0.2,-5.283333333333334,"0.2057105263157895,0.22214457831325302,0.30093386243386244,0.2,0.16,0.11547835819142706,8.0","0,0,0"
56.46666666666667,235,AV,0,5,0,2,2,0,0,85,4950.268578812107,0.3,-16.94,"0.3134490740740741,0.25893333333333335,0.3292794117647059,0.3,0.85,0.238070279798878,7.0","0,0,0"
24.25,131,AV,2,3,3,4,1,0,0,13,3031.4508351358254,0.3,-7.2749999999999995,"0.25438617886178855,0.24738152610441763,0.32264358974358975,0.3,0.13,0.14578973585520302,5.0","0,0,0"
31.566666666666666,187,AV,1,1,5,0,0,0,0,73,5051.78348307234,0.1,-3.1566666666666667,"0.2773208333333334,0.2752965367965368,0.3264018264840183,0.1,0.73,0.24295237483598997,5.0","0,0,0"
45.75,278,AV,2,3,3,8,9,0,0,92,1240.6560786390864,0.4,-18.3,"0.36951886792452826,0.3246164383561643,0.36756249999999996,0.4,0.92,0.05966612418566248,17.0","0,0,0"
19.383333333333333,199,AV,1,0,9,0,3,0,0,9,2133.445027811215,0.4,-7.753333333333334,"0.29426126126126123,0.29040625,0.34291780821917806,0.4,0.09,0.10260248441477932,12.0","0,0,0"
31.533333333333335,99,AV,2,1,1,8,3,0,0,44,4818.617258984985,1.0,-31.533333333333335,"0.22479166666666667,0.2626887550200804,0.309132850241546,1.0,0.44,0.23173885231203734,11.0","0,0,0"
33.55,149,AV,1,2,6,3,8,0,0,73,4717.175795221327,0.1,-3.355,"0.3330630630630631,0.2598826291079812,0.34277114427860694,0.1,0.73,0.2268602892044136,14.0","0,0,0"
39.11666666666667,94,AV,0,5,2,9,4,0,0,69,946.1123250925148,0.5,-19.558333333333334,"0.19574747474747473,0.24139357429718877,0.29046875,0.5,0.69,0.04550080917225548,9.0","0,0,0"
33.88333333333333,198,AV,1,3,7,5,0,0,0,80,4021.28082322038,0.6,-20.33,"0.258298245614035,0.27210162601626015,0.3339777777777778,0.6,0.8,0.1933930322147629,7.0","0,0,0"
29.0,258,AV,1,1,5,2,10,0,0,66,676.2529471816457,0.2,-5.800000000000001,"0.30817460317460316,0.30270416666666666,0.3453187134502923,0.2,0.66,0.03252262494189429,15.0","0,0,0"
33.85,74,AV,0,6,0,3,18,0,0,58,632.5893922142865,0.5,-16.925,"0.25728632478632485,0.29672156862745097,0.34418783068783065,0.5,0.58,0.030422739939172414,24.0","0,0,0"
37.2,178,AV,0,4,1,5,1,0,0,69,1830.3424648913517,0.3,-11.16,"0.298425,0.26921511627906974,0.3240963541666666,0.3,0.69,0.08802555574651609,5.0","0,0,0"
38.06666666666667,202,AV,2,3,3,4,3,0,0,68,753.7709081553346,0.3,-11.42,"0.3026014492753623,0.2767898550724638,0.3551666666666666,0.3,0.68,0.036250649465136044,7.0","0,0,0"
48.25,76,AV,2,1,2,6,0,0,0,97,7081.334819999852,0.1,-4.825,"0.30516666666666664,0.28465243902439025,0.353625641025641,0.1,0.97,0.34055836266392014,6.0","0,0,0"
24.75,157,AV,1,1,4,1,5,0,0,41,2747.619709803412,0.1,-2.475,"0.36571354166666675,0.2996914414414415,0.34479054054054054,0.1,0.41,0.13213961680656489,9.0","0,0,0"
28.933333333333334,41,AV,2,2,1,5,3,0,0,19,5304.212874057136,0.1,-2.8933333333333335,"0.3864925925925926,0.31689333333333336,0.37287566137566136,0.1,0.19,0.25509230922226356,8.0","0,0,0"
16.616666666666667,30,AV,1,1,4,1,11,0,0,0,2352.9451803313505,0.1,-1.6616666666666668,"0.30217105263157895,0.288921686746988,0.3532107843137255,0.1,0.0,0.11315877280487406,15.0","0,0,0"
40.78333333333333,136,AV,1,3,6,7,1,0,0,92,2520.757475212996,0.7,-28.54833333333333,"0.32029629629629625,0.2972056277056277,0.364912429378531,0.7,0.92,0.12122926824569963,7.0","0,0,0"
42.983333333333334,169,AV,2,0,3,3,7,0,0,97,3032.1279287666234,0.3,-12.895,"0.23453846153846153,0.25836781609195403,0.3099583333333334,0.3,0.97,0.1458222989106348,7.0","0,0,0"
27.483333333333334,184,AV,1,1,7,5,1,0,0,48,14312.770160915026,0.4,-10.993333333333334,"0.319264705882353,0.30714117647058825,0.3780621890547264,0.4,0.48,0.6883354191104801,8.0","0,0,0"
11.583333333333334,216,AV,0,5,5,2,1,0,0,13,5862.871835726062,0.1,-1.1583333333333334,"0.26883888888888885,0.26241228070175443,0.33349999999999996,0.1,0.13,0.2819595575743898,6.0","0,0,0"
31.283333333333335,91,AV,2,1,2,9,1,0,0,47,854.5785374972068,0.2,-6.256666666666668,"0.31138333333333335,0.28243719806763284,0.3365633802816901,0.2,0.47,0.04109872995636468,10.0","0,0,0"
38.5,226,AV,1,3,6,7,4,0,0,83,1467.6871321740252,0.3,-11.549999999999999,"0.2946142857142857,0.2913862745098039,0.3361352657004831,0.3,0.83,0.07058459165416232,10.0","0,0,0"
18.65,15,AV,0,5,9,1,12,0,0,25,2750.2432356670683,0.6,-11.19,"0.2614047619047619,0.27924242424242424,0.35414319248826287,0.6,0.25,0.13226578845290615,17.0","0,0,0"
40.833333333333336,154,AV,0,4,3,1,1,0,0,72,2853.537244729806,0.1,-4.083333333333334,"0.2825505050505051,0.25776954732510293,0.31727435897435896,0.1,0.72,0.13723344490378397,5.0","0,0,0"
18.75,151,AV,1,2,8,0,4,0,0,12,859.2772315809713,0.4,-7.5,"0.37569166666666676,0.28309437751004013,0.33407213930348256,0.4,0.12,0.041324701415771756,12.0","0,0,0"
32.166666666666664,119,AV,1,3,4,5,1,0,0,71,3387.2787239910285,0.1,-3.216666666666667,"0.29305691056910566,0.27822941176470595,0.3309765625,0.1,0.71,0.16290235180953377,5.0","0,0,0"
16.733333333333334,132,AV,0,8,7,9,19,0,0,25,4735.166802079286,0.2,-3.346666666666667,"0.35262612612612615,0.2951586345381526,0.35710000000000003,0.2,0.25,0.22772551984156938,27.0","0,0,0"
33.63333333333333,66,AV,2,0,3,1,7,0,0,43,863.3540159882258,0.7,-23.543333333333333,"0.2756388888888889,0.2522742616033755,0.31985281385281383,0.7,0.43,0.04152076374836295,7.0","0,0,0"
24.35,13,AV,2,1,1,8,3,0,0,10,2421.0391237858234,0.1,-2.4350000000000005,"0.27043243243243237,0.27130842911877395,0.3501484375,0.1,0.1,0.11643357373995898,11.0","0,0,0"
26.25,122,AV,1,2,9,7,1,0,0,33,4934.883137056144,0.1,-2.625,"0.2728414634146341,0.2574176470588235,0.3111613756613757,0.1,0.33,0.23733035703199037,10.0","0,0,0"
42.96666666666667,225,AV,2,2,1,2,10,0,0,95,5394.467136051333,0.3,-12.89,"0.2741754385964912,0.2882012195121952,0.3438619791666667,0.3,0.95,0.2594328529854781,10.0","0,0,0"
37.333333333333336,110,AV,2,1,1,8,10,0,0,71,1460.8215047913693,0.1,-3.733333333333334,"0.2830747126436782,0.29421111111111103,0.34125980392156857,0.1,0.71,0.07025440717912602,18.0","0,0,0"
