travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.333333333333332,109,AV,1,0,8,1,5,0,0,30,2496.2043409386315,0.1,-2.3333333333333335,"0.3695658914728683,0.26245,0.3254925925925925,0.1,0.3,0.1200484491742544,13.0","0,0,0"
36.0,84,AV,0,5,7,4,14,0,0,43,857.6590975250949,0.1,-3.6,"0.40230620155038765,0.2978971631205673,0.3428541666666666,0.1,0.43,0.041246881470994735,19.0","0,0,0"
24.783333333333335,174,AV,2,3,2,6,2,0,0,10,2105.159940183184,0.3,-7.4350000000000005,"0.5158636363636364,0.3092305555555555,0.3934166666666667,0.3,0.1,0.10124218676253416,8.0","0,0,0"
42.88333333333333,6,AV,0,5,7,6,19,0,0,50,4864.205776554158,0.2,-8.576666666666666,"0.44032945736434115,0.2643252688172043,0.3194857142857144,0.2,0.5,0.23393131337965753,24.0","0,0,0"
23.333333333333332,121,AV,1,3,5,4,2,0,0,36,2401.1770329784995,0.3,-6.999999999999999,"0.4031742424242424,0.2678115942028985,0.32912962962962966,0.3,0.36,0.11547835819142706,7.0","0,0,0"
41.38333333333333,235,AV,1,0,4,8,6,0,0,100,4950.268578812107,0.4,-16.553333333333335,"0.47285317460317466,0.3114320987654321,0.3707727272727272,0.4,1.0,0.238070279798878,10.0","0,0,0"
41.38333333333333,131,AV,1,0,8,4,4,0,0,97,3031.4508351358254,0.2,-8.276666666666667,"0.5134689922480621,0.2868907103825136,0.3901851851851852,0.2,0.97,0.14578973585520302,12.0","0,0,0"
26.416666666666668,187,AV,1,0,9,7,4,0,0,39,5051.78348307234,0.2,-5.283333333333334,"0.4471535087719298,0.2805204678362573,0.3475454545454545,0.2,0.39,0.24295237483598997,13.0","0,0,0"
6.616666666666666,278,AV,0,6,1,6,21,0,0,2,1240.6560786390864,0.2,-1.3233333333333333,"0.3669679487179487,0.27247348484848477,0.3280416666666667,0.2,0.02,0.05966612418566248,27.0","0,0,0"
70.58333333333333,199,AV,0,7,4,3,0,0,0,83,2133.445027811215,0.2,-14.116666666666667,"0.4722536231884058,0.2915545454545455,0.3533888888888888,0.2,0.83,0.10260248441477932,7.0","0,0,0"
44.85,99,AV,2,0,1,7,0,0,0,97,4818.617258984985,0.1,-4.485,"0.41638888888888886,0.2989097222222222,0.3360333333333333,0.1,0.97,0.23173885231203734,7.0","0,0,0"
49.916666666666664,149,AV,0,7,6,2,2,0,0,55,4717.175795221327,0.1,-4.991666666666667,"0.4644087301587302,0.26941369047619046,0.3442817460317461,0.1,0.55,0.2268602892044136,9.0","0,0,0"
84.41666666666667,94,AV,0,9,4,0,0,0,0,97,946.1123250925148,0.8,-67.53333333333335,"0.3671866666666667,0.2639455782312925,0.3191138211382114,0.8,0.97,0.04550080917225548,9.0","0,0,0"
31.7,198,AV,2,2,0,8,1,0,0,38,4021.28082322038,0.3,-9.51,"0.34481884057971013,0.2524878048780488,0.3267266666666667,0.3,0.38,0.1933930322147629,9.0","0,0,0"
40.8,258,AV,1,2,4,7,3,0,0,97,676.2529471816457,0.2,-8.16,"0.41267054263565894,0.27621111111111113,0.34453525641025634,0.2,0.97,0.03252262494189429,7.0","0,0,0"
72.31666666666666,74,AV,0,7,8,0,3,0,0,84,632.5893922142865,1.0,-72.31666666666666,"0.4237440476190477,0.2891960784313725,0.3436535947712418,1.0,0.84,0.030422739939172414,10.0","0,0,0"
33.5,178,AV,2,3,2,2,5,0,0,35,1830.3424648913517,0.1,-3.35,"0.4660869565217392,0.29532608695652174,0.3423090277777778,0.1,0.35,0.08802555574651609,5.0","0,0,0"
