travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.15,109,AV,1,3,5,4,4,0,0,2,2496.2043409386315,0.1,-1.615,"0.33619753086419757,0.3069484126984127,0.35222549019607846,0.1,0.02,0.1200484491742544,9.0","0,0,0"
30.45,84,AV,0,7,8,3,7,0,0,51,857.6590975250949,0.6,-18.27,"0.2852976190476191,0.2878606060606061,0.32492105263157894,0.6,0.51,0.041246881470994735,14.0","0,0,0"
19.4,174,AV,1,1,7,3,9,0,0,23,2105.159940183184,0.7,-13.579999999999998,"0.34895,0.28316358024691357,0.34587878787878795,0.7,0.23,0.10124218676253416,16.0","0,0,0"
22.466666666666665,6,AV,2,2,3,7,1,0,0,13,4864.205776554158,0.2,-4.493333333333333,"0.31343333333333334,0.2729477124183007,0.32513492063492067,0.2,0.13,0.23393131337965753,8.0","0,0,0"
25.933333333333334,121,AV,2,3,2,1,9,0,0,25,2401.1770329784995,0.2,-5.186666666666667,"0.34578787878787887,0.28484523809523804,0.33395679012345675,0.2,0.25,0.11547835819142706,9.0","0,0,0"
29.016666666666666,235,AV,1,0,9,0,8,0,0,49,4950.268578812107,0.2,-5.803333333333334,"0.3563735632183908,0.28295454545454546,0.34902173913043477,0.2,0.49,0.238070279798878,17.0","0,0,0"
37.7,131,AV,1,1,5,5,1,0,0,86,3031.4508351358254,0.3,-11.31,"0.38425757575757574,0.31642929292929295,0.3666869918699187,0.3,0.86,0.14578973585520302,6.0","0,0,0"
15.95,187,AV,1,1,9,2,0,0,0,4,5051.78348307234,1.0,-15.95,"0.22964583333333333,0.2547903225806452,0.32243877551020406,1.0,0.04,0.24295237483598997,9.0","0,0,0"
32.1,278,AV,1,3,5,2,0,0,0,64,1240.6560786390864,0.7,-22.47,"0.2973133333333333,0.2601071428571428,0.3188397435897436,0.7,0.64,0.05966612418566248,5.0","0,0,0"
38.8,199,AV,1,0,5,0,14,0,0,89,2133.445027811215,0.4,-15.52,"0.3516666666666666,0.28033846153846154,0.34824999999999995,0.4,0.89,0.10260248441477932,19.0","0,0,0"
29.216666666666665,99,AV,1,1,5,5,0,0,0,53,4818.617258984985,0.6,-17.529999999999998,"0.36129569892473107,0.3126757575757576,0.36596296296296293,0.6,0.53,0.23173885231203734,5.0","0,0,0"
33.1,149,AV,2,1,3,4,2,0,0,36,4717.175795221327,0.1,-3.3100000000000005,"0.28104054054054056,0.28382471264367815,0.35092499999999993,0.1,0.36,0.2268602892044136,6.0","0,0,0"
