travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,109,AV,1,2,6,2,3,0,0,29,2496.2043409386315,1.0,-23.45,"0.5277690476190476,0.2872222222222222,0.34456504065040655,1.0,0.29,0.1200484491742544,9.0","0,0,0"
40.166666666666664,84,AV,1,3,4,9,10,0,0,99,857.6590975250949,0.2,-8.033333333333333,"0.3704863387978143,0.2443224043715847,0.32272311827956995,0.2,0.99,0.041246881470994735,14.0","0,0,0"
81.16666666666667,174,AV,0,9,9,2,5,0,0,85,2105.159940183184,0.4,-32.46666666666667,"0.36371111111111104,0.24634595959595962,0.29429629629629633,0.4,0.85,0.10124218676253416,14.0","0,0,0"
23.566666666666666,6,AV,1,3,4,7,7,0,0,34,4864.205776554158,0.3,-7.069999999999999,"0.4400787037037038,0.2668787878787879,0.33533333333333337,0.3,0.34,0.23393131337965753,11.0","0,0,0"
36.88333333333333,121,AV,1,2,9,3,7,0,0,84,2401.1770329784995,0.1,-3.6883333333333335,"0.5026761904761904,0.2589707207207207,0.3231413043478261,0.1,0.84,0.11547835819142706,16.0","0,0,0"
84.66666666666667,235,AV,0,4,7,0,4,0,0,88,4950.268578812107,1.0,-84.66666666666667,"0.46254102564102567,0.25814666666666664,0.3282153846153847,1.0,0.88,0.238070279798878,8.0","0,0,0"
31.833333333333332,131,AV,2,3,0,0,8,0,0,43,3031.4508351358254,0.2,-6.366666666666667,"0.44491875000000003,0.26715277777777774,0.30432666666666663,0.2,0.43,0.14578973585520302,8.0","0,0,0"
29.033333333333335,187,AV,2,1,1,5,0,0,0,37,5051.78348307234,0.5,-14.516666666666667,"0.6477738095238094,0.31261333333333335,0.3870037037037036,0.5,0.37,0.24295237483598997,5.0","0,0,0"
65.56666666666666,278,AV,0,4,6,0,2,0,0,58,1240.6560786390864,0.1,-6.556666666666667,"0.5790228758169934,0.30943283582089554,0.3647367149758454,0.1,0.58,0.05966612418566248,6.0","0,0,0"
32.6,199,AV,1,0,7,2,2,0,0,79,2133.445027811215,0.3,-9.78,"0.41257456140350884,0.2719853801169591,0.31709064327485387,0.3,0.79,0.10260248441477932,9.0","0,0,0"
82.85,99,AV,0,5,6,1,8,0,0,85,4818.617258984985,0.3,-24.854999999999997,"0.5445705128205129,0.2959305555555555,0.3660625000000001,0.3,0.85,0.23173885231203734,13.0","0,0,0"
20.433333333333334,149,AV,0,6,5,6,3,0,0,21,4717.175795221327,0.5,-10.216666666666667,"0.46461872146118716,0.28702500000000003,0.35477777777777786,0.5,0.21,0.2268602892044136,9.0","0,0,0"
43.06666666666667,94,AV,0,5,9,6,10,0,0,38,946.1123250925148,0.1,-4.3066666666666675,"0.47644615384615385,0.2715442708333333,0.3526575757575758,0.1,0.38,0.04550080917225548,15.0","0,0,0"
38.36666666666667,198,AV,1,0,5,2,0,0,0,83,4021.28082322038,0.1,-3.836666666666667,"0.4563714859437751,0.26248633879781424,0.31535144927536235,0.1,0.83,0.1933930322147629,5.0","0,0,0"
41.833333333333336,258,AV,2,0,1,2,13,0,0,59,676.2529471816457,0.1,-4.183333333333334,"0.46982394366197183,0.2703714285714286,0.3410204081632653,0.1,0.59,0.03252262494189429,13.0","0,0,0"
20.816666666666666,74,AV,1,2,6,9,9,0,0,16,632.5893922142865,0.1,-2.0816666666666666,"0.5386830601092896,0.3084472573839663,0.34949999999999987,0.1,0.16,0.030422739939172414,15.0","0,0,0"
13.566666666666666,178,AV,0,4,4,0,1,0,0,10,1830.3424648913517,0.4,-5.426666666666667,"0.5673661616161616,0.289875,0.367264367816092,0.4,0.1,0.08802555574651609,5.0","0,0,0"
37.166666666666664,202,AV,2,3,0,9,6,0,0,75,753.7709081553346,0.2,-7.433333333333334,"0.4948946078431373,0.2897971887550201,0.3491880341880341,0.2,0.75,0.036250649465136044,15.0","0,0,0"
37.45,76,AV,2,2,0,5,14,0,0,70,7081.334819999852,0.3,-11.235000000000001,"0.41151973684210524,0.26263756613756617,0.3109633333333333,0.3,0.7,0.34055836266392014,19.0","0,0,0"
25.35,157,AV,2,2,3,9,2,0,0,8,2747.619709803412,0.2,-5.07,"0.5407988505747126,0.2657705314009661,0.33704166666666674,0.2,0.08,0.13213961680656489,11.0","0,0,0"
68.95,41,AV,0,5,0,2,1,0,0,67,5304.212874057136,0.5,-34.475,"0.5519270833333334,0.2825392156862745,0.3589489795918368,0.5,0.67,0.25509230922226356,6.0","0,0,0"
18.133333333333333,30,AV,1,1,5,5,1,0,0,11,2352.9451803313505,0.4,-7.253333333333334,"0.4176337209302325,0.2674066666666667,0.32166666666666666,0.4,0.11,0.11315877280487406,6.0","0,0,0"
38.5,136,AV,2,2,3,4,2,0,0,66,2520.757475212996,0.1,-3.85,"0.5760497512437811,0.27879743589743583,0.3396929824561403,0.1,0.66,0.12122926824569963,6.0","0,0,0"
38.96666666666667,169,AV,2,3,0,3,6,0,0,72,3032.1279287666234,1.0,-38.96666666666667,"0.48249780701754397,0.2839941520467837,0.3432192982456141,1.0,0.72,0.1458222989106348,6.0","0,0,0"
44.8,184,AV,0,8,0,9,6,0,0,40,14312.770160915026,0.1,-4.4799999999999995,"0.5724005376344086,0.2833333333333333,0.34323571428571426,0.1,0.4,0.6883354191104801,14.0","0,0,0"
36.61666666666667,216,AV,2,1,3,4,20,0,0,47,5862.871835726062,0.5,-18.308333333333334,"0.5130177777777778,0.28166304347826077,0.32417796610169497,0.5,0.47,0.2819595575743898,24.0","0,0,0"
19.7,91,AV,1,2,7,3,1,0,0,25,854.5785374972068,0.9,-17.73,"0.4803431372549019,0.2761728395061727,0.3294974358974359,0.9,0.25,0.04109872995636468,8.0","0,0,0"
14.933333333333334,226,AV,1,1,7,1,7,0,0,3,1467.6871321740252,0.3,-4.4799999999999995,"0.4646010101010101,0.27486956521739125,0.3329353741496599,0.3,0.03,0.07058459165416232,14.0","0,0,0"
6.616666666666666,15,AV,0,9,0,3,7,0,0,1,2750.2432356670683,0.1,-0.6616666666666666,"0.5393963414634146,0.28711375661375665,0.3673851851851852,0.1,0.01,0.13226578845290615,16.0","0,0,0"
