travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.65,109,AV,0,4,2,5,2,0,0,96,2496.2043409386315,0.1,-5.265000000000001,"0.27840540540540537,0.26903294573643416,0.3282238805970149,0.1,0.96,0.1200484491742544,6.0","0,0,0"
36.4,84,AV,1,1,4,0,1,0,0,76,857.6590975250949,0.3,-10.92,"0.2523488372093023,0.2535884773662551,0.320010582010582,0.3,0.76,0.041246881470994735,5.0","0,0,0"
24.2,174,AV,1,1,6,6,0,0,0,33,2105.159940183184,0.5,-12.1,"0.24497674418604654,0.25963333333333327,0.3108333333333333,0.5,0.33,0.10124218676253416,6.0","0,0,0"
34.416666666666664,6,AV,1,3,7,5,7,0,0,73,4864.205776554158,0.1,-3.4416666666666664,"0.28591428571428573,0.2520651340996169,0.31511029411764707,0.1,0.73,0.23393131337965753,14.0","0,0,0"
24.566666666666666,121,AV,2,0,2,6,11,0,0,23,2401.1770329784995,0.3,-7.369999999999999,"0.2849181818181818,0.3057732558139535,0.3527108843537415,0.3,0.23,0.11547835819142706,17.0","0,0,0"
44.0,235,AV,1,1,9,2,2,0,0,93,4950.268578812107,0.1,-4.4,"0.356462962962963,0.26286706349206346,0.3536666666666667,0.1,0.93,0.238070279798878,11.0","0,0,0"
45.833333333333336,131,AV,0,7,3,1,0,0,0,77,3031.4508351358254,0.3,-13.75,"0.300280701754386,0.2823449612403101,0.33574747474747474,0.3,0.77,0.14578973585520302,7.0","0,0,0"
42.38333333333333,187,AV,0,6,4,5,0,0,0,72,5051.78348307234,0.6,-25.43,"0.29413178294573644,0.26932900432900436,0.3415447761194029,0.6,0.72,0.24295237483598997,6.0","0,0,0"
19.716666666666665,278,AV,1,1,5,0,2,0,0,23,1240.6560786390864,1.0,-19.716666666666665,"0.26481481481481484,0.26022573839662444,0.3090732323232323,1.0,0.23,0.05966612418566248,7.0","0,0,0"
27.45,199,AV,1,2,4,7,15,0,0,40,2133.445027811215,0.3,-8.235,"0.27925925925925926,0.2599629629629629,0.31554954954954956,0.3,0.4,0.10260248441477932,19.0","0,0,0"
37.2,99,AV,2,3,1,5,10,0,0,70,4818.617258984985,0.4,-14.880000000000003,"0.3449313725490196,0.29876706827309235,0.35250529100529093,0.4,0.7,0.23173885231203734,15.0","0,0,0"
28.566666666666666,149,AV,1,1,8,6,1,0,0,45,4717.175795221327,0.6,-17.14,"0.2639212962962963,0.25879761904761894,0.3340945945945946,0.6,0.45,0.2268602892044136,9.0","0,0,0"
35.65,94,AV,1,3,4,4,6,0,0,60,946.1123250925148,0.6,-21.389999999999997,"0.2778619047619048,0.2616344696969697,0.31806111111111113,0.6,0.6,0.04550080917225548,10.0","0,0,0"
30.366666666666667,198,AV,0,5,2,8,3,0,0,55,4021.28082322038,0.2,-6.073333333333334,"0.2101851851851852,0.2474047619047619,0.3170129870129871,0.2,0.55,0.1933930322147629,8.0","0,0,0"
24.266666666666666,258,AV,1,3,4,3,5,0,0,34,676.2529471816457,0.2,-4.8533333333333335,"0.2888434343434343,0.271890350877193,0.32989583333333333,0.2,0.34,0.03252262494189429,9.0","0,0,0"
23.25,74,AV,1,1,5,0,0,0,0,29,632.5893922142865,0.3,-6.975,"0.2965757575757576,0.26491056910569105,0.32610156250000005,0.3,0.29,0.030422739939172414,5.0","0,0,0"
25.116666666666667,178,AV,2,0,2,7,1,0,0,5,1830.3424648913517,0.3,-7.535,"0.3367579365079365,0.25551333333333326,0.347689497716895,0.3,0.05,0.08802555574651609,8.0","0,0,0"
37.81666666666667,202,AV,2,2,2,6,26,0,0,69,753.7709081553346,0.3,-11.345,"0.2920810810810811,0.26834429824561395,0.3370143678160919,0.3,0.69,0.036250649465136044,32.0","0,0,0"
24.133333333333333,76,AV,2,0,3,3,5,0,0,10,7081.334819999852,0.1,-2.4133333333333336,"0.2567521367521368,0.2612188755020081,0.3172457627118644,0.1,0.1,0.34055836266392014,5.0","0,0,0"
44.43333333333333,157,AV,2,2,1,1,6,0,0,88,2747.619709803412,0.4,-17.773333333333333,"0.37297560975609756,0.3136513157894737,0.3894200913242009,0.4,0.88,0.13213961680656489,6.0","0,0,0"
34.75,41,AV,2,2,3,4,2,0,0,55,5304.212874057136,0.2,-6.95,"0.29848484848484846,0.2883089887640449,0.3343750000000001,0.2,0.55,0.25509230922226356,6.0","0,0,0"
51.18333333333333,30,AV,0,5,4,7,2,0,0,86,2352.9451803313505,0.3,-15.354999999999999,"0.20906140350877192,0.23513991769547324,0.29705737704918034,0.3,0.86,0.11315877280487406,7.0","0,0,0"
43.6,136,AV,2,2,0,4,7,0,0,76,2520.757475212996,0.7,-30.52,"0.33826041666666673,0.2958865740740741,0.35639999999999994,0.7,0.76,0.12122926824569963,11.0","0,0,0"
43.31666666666667,169,AV,1,2,5,9,6,0,0,96,3032.1279287666234,0.2,-8.663333333333334,"0.3011126126126127,0.2714022222222222,0.33879901960784325,0.2,0.96,0.1458222989106348,11.0","0,0,0"
33.61666666666667,184,AV,1,0,5,0,12,0,0,67,14312.770160915026,0.3,-10.084999999999999,"0.317556603773585,0.2837746478873239,0.3426540404040404,0.3,0.67,0.6883354191104801,17.0","0,0,0"
36.55,216,AV,1,1,6,6,1,0,0,78,5862.871835726062,0.8,-29.24,"0.35966145833333335,0.28382549019607844,0.35049771689497716,0.8,0.78,0.2819595575743898,7.0","0,0,0"
