travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.066666666666666,109,AV,1,1,4,5,8,0,0,60,2496.2043409386315,0.3,-9.32,"0.39533333333333326,0.2986666666666666,0.3453954248366013,0.3,0.6,0.1200484491742544,12.0","0,0,0"
30.416666666666668,84,AV,1,0,9,2,1,0,0,63,857.6590975250949,0.3,-9.125,"0.3452988505747127,0.27910937500000005,0.31458865248226947,0.3,0.63,0.041246881470994735,10.0","0,0,0"
68.53333333333333,174,AV,0,8,7,9,2,0,0,96,2105.159940183184,0.3,-20.56,"0.38355376344086006,0.2933024691358025,0.36492424242424243,0.3,0.96,0.10124218676253416,10.0","0,0,0"
56.3,6,AV,0,7,3,0,1,0,0,85,4864.205776554158,0.2,-11.26,"0.37715591397849463,0.25276502732240436,0.34412790697674417,0.2,0.85,0.23393131337965753,8.0","0,0,0"
54.68333333333333,121,AV,0,5,3,0,0,0,0,83,2401.1770329784995,1.0,-54.68333333333333,"0.40637398373983735,0.2871512345679012,0.3800703703703703,1.0,0.83,0.11547835819142706,5.0","0,0,0"
54.63333333333333,235,AV,0,4,2,4,0,0,0,78,4950.268578812107,0.4,-21.853333333333335,"0.2965860215053764,0.2800740740740741,0.3145939393939393,0.4,0.78,0.238070279798878,4.0","0,0,0"
37.46666666666667,131,AV,2,2,2,0,4,0,0,72,3031.4508351358254,0.2,-7.493333333333334,"0.3566333333333334,0.29625,0.3695108695652174,0.2,0.72,0.14578973585520302,4.0","0,0,0"
22.716666666666665,187,AV,2,1,1,0,13,0,0,10,5051.78348307234,0.4,-9.086666666666666,"0.39299479166666673,0.2897158469945355,0.37194680851063827,0.4,0.1,0.24295237483598997,13.0","0,0,0"
38.28333333333333,278,AV,1,0,5,1,10,0,0,99,1240.6560786390864,0.2,-7.656666666666666,"0.3205256410256411,0.2692138364779874,0.33906535947712413,0.2,0.99,0.05966612418566248,15.0","0,0,0"
17.533333333333335,199,AV,1,1,8,2,10,0,0,14,2133.445027811215,0.6,-10.520000000000001,"0.38792803030303036,0.29504074074074077,0.3706764705882354,0.6,0.14,0.10260248441477932,18.0","0,0,0"
27.933333333333334,99,AV,2,0,1,3,5,0,0,19,4818.617258984985,0.4,-11.173333333333334,"0.37286458333333333,0.2744883040935672,0.3407881944444444,0.4,0.19,0.23173885231203734,5.0","0,0,0"
63.46666666666667,149,AV,0,8,5,9,6,0,0,89,4717.175795221327,0.7,-44.42666666666666,"0.3213809523809524,0.26430256410256414,0.3114751773049645,0.7,0.89,0.2268602892044136,14.0","0,0,0"
33.0,94,AV,1,2,5,3,9,0,0,62,946.1123250925148,0.3,-9.9,"0.3595215053763441,0.311268817204301,0.34964893617021275,0.3,0.62,0.04550080917225548,14.0","0,0,0"
29.216666666666665,198,AV,2,3,3,4,3,0,0,15,4021.28082322038,0.5,-14.608333333333333,"0.4034208333333333,0.3132179487179487,0.3778854166666667,0.5,0.15,0.1933930322147629,7.0","0,0,0"
66.93333333333334,258,AV,0,5,5,2,7,0,0,91,676.2529471816457,0.5,-33.46666666666667,"0.3221935483870968,0.308316091954023,0.37720588235294117,0.5,0.91,0.03252262494189429,12.0","0,0,0"
26.316666666666666,74,AV,2,2,3,0,5,0,0,18,632.5893922142865,0.2,-5.263333333333334,"0.32623684210526316,0.2605846560846561,0.3197959770114942,0.2,0.18,0.030422739939172414,5.0","0,0,0"
21.25,178,AV,1,1,8,2,0,0,0,28,1830.3424648913517,0.2,-4.25,"0.3656875000000001,0.27491987179487176,0.3547261904761905,0.2,0.28,0.08802555574651609,8.0","0,0,0"
65.1,202,AV,0,7,0,0,15,0,0,90,753.7709081553346,0.7,-45.56999999999999,"0.3904074074074074,0.28994551282051284,0.34110144927536235,0.7,0.9,0.036250649465136044,22.0","0,0,0"
32.85,76,AV,1,1,5,0,0,0,0,76,7081.334819999852,0.3,-9.855,"0.26464814814814813,0.2511138888888889,0.33303260869565215,0.3,0.76,0.34055836266392014,5.0","0,0,0"
28.583333333333332,157,AV,2,0,2,4,0,0,0,30,2747.619709803412,0.5,-14.291666666666666,"0.3924444444444444,0.2823598484848485,0.3512173913043477,0.5,0.3,0.13213961680656489,4.0","0,0,0"
59.8,41,AV,0,9,0,8,4,0,0,88,5304.212874057136,0.5,-29.9,"0.27775252525252525,0.25975617283950625,0.3347037037037037,0.5,0.88,0.25509230922226356,13.0","0,0,0"
61.833333333333336,30,AV,0,5,5,2,0,0,0,88,2352.9451803313505,0.1,-6.183333333333334,"0.31107142857142855,0.24003825136612025,0.3287222222222222,0.1,0.88,0.11315877280487406,5.0","0,0,0"
46.71666666666667,136,AV,2,0,1,7,3,0,0,91,2520.757475212996,0.1,-4.671666666666667,"0.2840601851851852,0.27758163265306124,0.3539212121212122,0.1,0.91,0.12122926824569963,10.0","0,0,0"
36.9,169,AV,2,0,3,3,10,0,0,41,3032.1279287666234,0.1,-3.69,"0.40090350877192976,0.3044583333333333,0.37301449275362314,0.1,0.41,0.1458222989106348,10.0","0,0,0"
27.716666666666665,184,AV,2,3,0,1,13,0,0,23,14312.770160915026,0.1,-2.7716666666666665,"0.33557870370370374,0.29492896174863387,0.3423410852713179,0.1,0.23,0.6883354191104801,13.0","0,0,0"
34.2,216,AV,2,0,2,3,8,0,0,49,5862.871835726062,0.3,-10.26,"0.2951722222222221,0.291117816091954,0.3491442307692308,0.3,0.49,0.2819595575743898,8.0","0,0,0"
21.516666666666666,91,AV,1,0,6,5,5,0,0,17,854.5785374972068,0.3,-6.454999999999999,"0.2926356589147287,0.2742636363636364,0.3222499999999999,0.3,0.17,0.04109872995636468,11.0","0,0,0"
4.816666666666666,226,AV,0,7,3,5,13,0,0,4,1467.6871321740252,0.7,-3.371666666666666,"0.3649677419354838,0.2748494623655914,0.35901418439716315,0.7,0.04,0.07058459165416232,20.0","0,0,0"
