travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.85,109,AV,1,1,5,0,0,0,0,93,2496.2043409386315,0.3,-11.655,"0.2937136752136752,0.29574137931034483,0.35229687499999995,0.3,0.93,0.1200484491742544,5.0","0,0,0"
20.216666666666665,84,AV,0,4,6,4,4,0,0,27,857.6590975250949,0.1,-2.0216666666666665,"0.36311742424242427,0.2809119047619048,0.3358577777777778,0.1,0.27,0.041246881470994735,8.0","0,0,0"
17.866666666666667,174,AV,1,0,5,0,4,0,0,9,2105.159940183184,0.1,-1.7866666666666668,"0.2945225225225225,0.2515476190476191,0.35106666666666664,0.1,0.09,0.10124218676253416,9.0","0,0,0"
54.65,6,AV,0,7,5,3,10,0,0,82,4864.205776554158,0.1,-5.465,"0.3626174242424242,0.27873170731707314,0.3278541666666667,0.1,0.82,0.23393131337965753,17.0","0,0,0"
27.7,121,AV,2,1,3,2,6,0,0,19,2401.1770329784995,0.9,-24.93,"0.3833103448275861,0.28386991869918704,0.33884388185654013,0.9,0.19,0.11547835819142706,6.0","0,0,0"
34.0,235,AV,1,0,4,2,10,0,0,68,4950.268578812107,0.9,-30.6,"0.3058636363636364,0.28142763157894735,0.33697222222222223,0.9,0.68,0.238070279798878,14.0","0,0,0"
49.38333333333333,131,AV,0,9,8,6,6,0,0,76,3031.4508351358254,0.1,-4.9383333333333335,"0.4003211382113821,0.32071621621621615,0.3374733333333333,0.1,0.76,0.14578973585520302,15.0","0,0,0"
45.11666666666667,187,AV,2,0,0,2,11,0,0,92,5051.78348307234,0.1,-4.511666666666667,"0.24722727272727274,0.2580630081300813,0.3236276041666666,0.1,0.92,0.24295237483598997,11.0","0,0,0"
23.866666666666667,278,AV,1,0,7,5,3,0,0,32,1240.6560786390864,0.2,-4.773333333333333,"0.3090964912280702,0.2806228070175439,0.35478205128205126,0.2,0.32,0.05966612418566248,10.0","0,0,0"
25.85,199,AV,1,2,5,0,1,0,0,33,2133.445027811215,0.5,-12.925,"0.32792156862745103,0.29264948453608247,0.334316384180791,0.5,0.33,0.10260248441477932,6.0","0,0,0"
42.46666666666667,99,AV,0,5,7,6,3,0,0,67,4818.617258984985,0.7,-29.726666666666667,"0.3406858974358974,0.2700525114155251,0.34254947916666667,0.7,0.67,0.23173885231203734,8.0","0,0,0"
37.6,149,AV,2,3,1,3,9,0,0,50,4717.175795221327,0.2,-7.5200000000000005,"0.3579144144144144,0.29537550200803214,0.36196666666666666,0.2,0.5,0.2268602892044136,9.0","0,0,0"
11.6,94,AV,0,4,3,1,2,0,0,17,946.1123250925148,0.1,-1.16,"0.32688148148148144,0.2741513409961686,0.33974137931034476,0.1,0.17,0.04550080917225548,6.0","0,0,0"
31.733333333333334,198,AV,2,0,0,2,11,0,0,29,4021.28082322038,0.2,-6.346666666666668,"0.381875,0.29985,0.3527005208333334,0.2,0.29,0.1933930322147629,11.0","0,0,0"
29.416666666666668,258,AV,1,1,8,3,13,0,0,54,676.2529471816457,0.1,-2.941666666666667,"0.4043333333333332,0.28675225225225226,0.35687380952380954,0.1,0.54,0.03252262494189429,21.0","0,0,0"
30.5,74,AV,0,9,8,3,1,0,0,49,632.5893922142865,0.1,-3.0500000000000003,"0.3089618055555556,0.2769529914529914,0.3492395833333334,0.1,0.49,0.030422739939172414,10.0","0,0,0"
26.3,178,AV,1,1,6,6,3,0,0,46,1830.3424648913517,0.1,-2.6300000000000003,"0.2850131578947369,0.25426388888888884,0.3028055555555556,0.1,0.46,0.08802555574651609,9.0","0,0,0"
23.616666666666667,202,AV,0,8,7,9,1,0,0,34,753.7709081553346,0.1,-2.361666666666667,"0.3820555555555555,0.3043744855967078,0.35961988304093573,0.1,0.34,0.036250649465136044,9.0","0,0,0"
16.75,76,AV,1,3,6,7,1,0,0,5,7081.334819999852,0.1,-1.675,"0.28339166666666665,0.2561628352490421,0.31407407407407406,0.1,0.05,0.34055836266392014,7.0","0,0,0"
35.61666666666667,157,AV,2,2,2,0,26,0,0,56,2747.619709803412,0.1,-3.561666666666667,"0.2636089743589744,0.24253030303030304,0.31048360655737706,0.1,0.56,0.13213961680656489,26.0","0,0,0"
64.86666666666666,41,AV,0,4,2,3,5,0,0,97,5304.212874057136,0.3,-19.459999999999997,"0.4191394557823129,0.3008307291666667,0.37123004694835676,0.3,0.97,0.25509230922226356,9.0","0,0,0"
21.233333333333334,30,AV,1,2,6,2,6,0,0,17,2352.9451803313505,0.1,-2.1233333333333335,"0.38394230769230764,0.30758771929824563,0.3353763440860215,0.1,0.17,0.11315877280487406,12.0","0,0,0"
21.966666666666665,136,AV,0,5,1,0,1,0,0,31,2520.757475212996,0.1,-2.1966666666666668,"0.3851860465116279,0.30522747747747747,0.36582142857142846,0.1,0.31,0.12122926824569963,6.0","0,0,0"
27.483333333333334,169,AV,1,1,9,1,4,0,0,54,3032.1279287666234,0.8,-21.986666666666668,"0.2924333333333333,0.2786161616161616,0.32634027777777774,0.8,0.54,0.1458222989106348,13.0","0,0,0"
46.7,184,AV,2,0,0,5,1,0,0,100,14312.770160915026,1.0,-46.7,"0.36773148148148144,0.2821910569105691,0.35520476190476186,1.0,1.0,0.6883354191104801,6.0","0,0,0"
39.93333333333333,216,AV,2,1,1,3,7,0,0,62,5862.871835726062,0.5,-19.966666666666665,"0.2851666666666667,0.28766862745098043,0.33866666666666667,0.5,0.62,0.2819595575743898,7.0","0,0,0"
35.166666666666664,91,AV,1,3,4,5,6,0,0,67,854.5785374972068,0.2,-7.033333333333333,"0.2925447154471545,0.26407627118644067,0.32372807017543864,0.2,0.67,0.04109872995636468,10.0","0,0,0"
26.4,226,AV,1,2,5,5,0,0,0,36,1467.6871321740252,0.2,-5.28,"0.3563492063492064,0.2723218390804598,0.3272305555555555,0.2,0.36,0.07058459165416232,5.0","0,0,0"
18.433333333333334,15,AV,0,8,0,4,0,0,0,26,2750.2432356670683,0.3,-5.53,"0.40924999999999995,0.3094018264840183,0.3745771144278608,0.3,0.26,0.13226578845290615,8.0","0,0,0"
32.766666666666666,154,AV,2,1,0,4,3,0,0,44,2853.537244729806,0.1,-3.276666666666667,"0.34186507936507937,0.29407575757575755,0.3560516431924882,0.1,0.44,0.13723344490378397,7.0","0,0,0"
22.383333333333333,151,AV,2,2,1,1,13,0,0,11,859.2772315809713,0.3,-6.715,"0.33661363636363634,0.28138095238095234,0.35574879227053147,0.3,0.11,0.041324701415771756,13.0","0,0,0"
39.0,119,AV,2,0,0,2,8,0,0,72,3387.2787239910285,0.2,-7.800000000000001,"0.39214393939393943,0.2834699074074074,0.3643040540540541,0.2,0.72,0.16290235180953377,8.0","0,0,0"
40.733333333333334,132,AV,0,6,2,5,0,0,0,66,4735.166802079286,0.8,-32.586666666666666,"0.3165041666666666,0.276676245210728,0.33459433962264157,0.8,0.66,0.22772551984156938,6.0","0,0,0"
37.68333333333333,66,AV,1,0,4,9,6,0,0,77,863.3540159882258,0.5,-18.841666666666665,"0.30965,0.2753175675675676,0.35163419913419924,0.5,0.77,0.04152076374836295,10.0","0,0,0"
44.28333333333333,13,AV,0,4,3,1,7,0,0,70,2421.0391237858234,0.2,-8.856666666666667,"0.28086249999999996,0.26323214285714286,0.3293737373737373,0.2,0.7,0.11643357373995898,11.0","0,0,0"
26.333333333333332,122,AV,1,0,5,3,1,0,0,39,4934.883137056144,0.2,-5.266666666666667,"0.28428571428571425,0.2626380952380952,0.3277820512820513,0.2,0.39,0.23733035703199037,6.0","0,0,0"
