travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.3,109,AV,2,0,1,7,4,0,0,16,2496.2043409386315,0.4,-11.72,"0.286030701754386,0.2678502415458937,0.33538461538461534,0.4,0.16,0.1200484491742544,11.0","0,0,0"
39.21666666666667,84,AV,0,8,3,5,0,0,0,61,857.6590975250949,0.1,-3.921666666666667,"0.22696598639455787,0.2434976851851852,0.32317632850241546,0.1,0.61,0.041246881470994735,8.0","0,0,0"
26.75,174,AV,1,0,9,2,2,0,0,46,2105.159940183184,0.1,-2.6750000000000003,"0.3214444444444445,0.2641734693877551,0.31832203389830505,0.1,0.46,0.10124218676253416,11.0","0,0,0"
54.666666666666664,6,AV,0,5,2,3,1,0,0,83,4864.205776554158,0.1,-5.466666666666667,"0.28901724137931034,0.260015873015873,0.3425029239766082,0.1,0.83,0.23393131337965753,6.0","0,0,0"
22.066666666666666,121,AV,1,1,5,0,6,0,0,28,2401.1770329784995,0.1,-2.2066666666666666,"0.27625,0.27966477272727275,0.3428383838383839,0.1,0.28,0.11547835819142706,11.0","0,0,0"
38.416666666666664,235,AV,1,0,7,5,0,0,0,94,4950.268578812107,0.2,-7.683333333333334,"0.22550505050505049,0.26797093023255814,0.34013432835820895,0.2,0.94,0.238070279798878,7.0","0,0,0"
41.833333333333336,131,AV,2,1,0,4,1,0,0,71,3031.4508351358254,0.1,-4.183333333333334,"0.334252380952381,0.2982054263565892,0.346325,0.1,0.71,0.14578973585520302,5.0","0,0,0"
30.8,187,AV,0,6,8,4,2,0,0,42,5051.78348307234,0.2,-6.16,"0.2682121212121212,0.2874705882352941,0.3477824074074074,0.2,0.42,0.24295237483598997,8.0","0,0,0"
11.833333333333334,278,AV,0,7,1,0,2,0,0,5,1240.6560786390864,0.1,-1.1833333333333333,"0.27305,0.26114658634538146,0.3286612021857924,0.1,0.05,0.05966612418566248,9.0","0,0,0"
47.85,199,AV,0,4,0,4,1,0,0,69,2133.445027811215,0.1,-4.785,"0.32484803921568634,0.28632280701754387,0.33823850574712644,0.1,0.69,0.10260248441477932,5.0","0,0,0"
54.65,99,AV,0,9,9,4,3,0,0,85,4818.617258984985,0.1,-5.465,"0.3178267973856209,0.27414888888888894,0.3365234375,0.1,0.85,0.23173885231203734,12.0","0,0,0"
52.86666666666667,149,AV,0,8,6,1,3,0,0,78,4717.175795221327,0.2,-10.573333333333334,"0.27994308943089435,0.29433809523809523,0.33406666666666657,0.2,0.78,0.2268602892044136,11.0","0,0,0"
34.4,94,AV,1,1,4,0,1,0,0,68,946.1123250925148,0.4,-13.76,"0.31685135135135134,0.2792374999999999,0.3498607305936073,0.4,0.68,0.04550080917225548,5.0","0,0,0"
33.18333333333333,198,AV,0,9,2,8,0,0,0,97,4021.28082322038,0.2,-6.636666666666667,"0.35958139534883726,0.2992882352941177,0.3723736559139785,0.2,0.97,0.1933930322147629,9.0","0,0,0"
31.716666666666665,258,AV,2,3,3,4,3,0,0,47,676.2529471816457,0.2,-6.343333333333334,"0.2836441441441442,0.26205421686746994,0.35154545454545455,0.2,0.47,0.03252262494189429,7.0","0,0,0"
19.7,74,AV,2,2,1,0,14,0,0,1,632.5893922142865,0.6,-11.819999999999999,"0.2899247311827957,0.2842598039215686,0.33938611111111106,0.6,0.01,0.030422739939172414,14.0","0,0,0"
45.516666666666666,178,AV,2,2,3,3,15,0,0,98,1830.3424648913517,0.6,-27.31,"0.3438418803418804,0.27836301369863015,0.34758593750000005,0.6,0.98,0.08802555574651609,15.0","0,0,0"
58.11666666666667,202,AV,0,8,0,3,1,0,0,88,753.7709081553346,0.2,-11.623333333333335,"0.4256127450980392,0.31779853479853476,0.38710512820512816,0.2,0.88,0.036250649465136044,9.0","0,0,0"
41.666666666666664,76,AV,2,3,0,7,4,0,0,75,7081.334819999852,0.1,-4.166666666666667,"0.3158508771929825,0.27068292682926826,0.34731190476190477,0.1,0.75,0.34055836266392014,11.0","0,0,0"
30.65,157,AV,2,1,1,8,2,0,0,33,2747.619709803412,0.4,-12.26,"0.34772592592592594,0.2968310502283105,0.360412037037037,0.4,0.33,0.13213961680656489,10.0","0,0,0"
28.316666666666666,41,AV,2,1,1,8,2,0,0,31,5304.212874057136,0.2,-5.663333333333334,"0.3322896825396825,0.281780303030303,0.35920061728395053,0.2,0.31,0.25509230922226356,10.0","0,0,0"
27.233333333333334,30,AV,1,2,5,6,6,0,0,42,2352.9451803313505,1.0,-27.233333333333334,"0.2923577235772358,0.2711418918918919,0.330736559139785,1.0,0.42,0.11315877280487406,11.0","0,0,0"
30.616666666666667,136,AV,1,0,6,5,11,0,0,65,2520.757475212996,0.1,-3.061666666666667,"0.3509809523809524,0.3073192771084337,0.35627419354838713,0.1,0.65,0.12122926824569963,17.0","0,0,0"
40.81666666666667,169,AV,0,8,5,9,3,0,0,61,3032.1279287666234,0.7,-28.571666666666665,"0.3685266666666667,0.281218085106383,0.34680327868852456,0.7,0.61,0.1458222989106348,11.0","0,0,0"
37.016666666666666,184,AV,1,3,5,4,3,0,0,81,14312.770160915026,0.1,-3.7016666666666667,"0.2932702702702703,0.2883452380952381,0.32633091787439616,0.1,0.81,0.6883354191104801,8.0","0,0,0"
45.483333333333334,216,AV,2,1,1,8,8,0,0,90,5862.871835726062,0.1,-4.548333333333334,"0.27958333333333335,0.26060173160173156,0.32923379629629634,0.1,0.9,0.2819595575743898,16.0","0,0,0"
30.316666666666666,91,AV,2,3,1,7,0,0,0,28,854.5785374972068,0.3,-9.094999999999999,"0.3961888888888889,0.31607613168724275,0.3677369791666667,0.3,0.28,0.04109872995636468,7.0","0,0,0"
19.283333333333335,226,AV,1,1,5,0,2,0,0,5,1467.6871321740252,0.2,-3.8566666666666674,"0.2942666666666666,0.2924281609195402,0.34483333333333327,0.2,0.05,0.07058459165416232,7.0","0,0,0"
23.933333333333334,15,AV,0,4,5,5,4,0,0,24,2750.2432356670683,0.2,-4.786666666666667,"0.290359649122807,0.275056338028169,0.35559670781893005,0.2,0.24,0.13226578845290615,8.0","0,0,0"
21.233333333333334,154,AV,1,0,5,6,1,0,0,22,2853.537244729806,0.5,-10.616666666666667,"0.2737013888888889,0.2554390243902439,0.3286333333333333,0.5,0.22,0.13723344490378397,6.0","0,0,0"
33.9,151,AV,1,1,9,1,2,0,0,63,859.2772315809713,0.8,-27.12,"0.2944308943089432,0.29607936507936505,0.3186333333333334,0.8,0.63,0.041324701415771756,11.0","0,0,0"
27.4,119,AV,2,3,1,3,18,0,0,24,3387.2787239910285,0.1,-2.74,"0.34583695652173924,0.2893208333333333,0.35846614583333325,0.1,0.24,0.16290235180953377,18.0","0,0,0"
36.71666666666667,132,AV,2,3,1,3,9,0,0,44,4735.166802079286,0.2,-7.343333333333334,"0.2046481481481482,0.2717978723404255,0.33375128205128207,0.2,0.44,0.22772551984156938,9.0","0,0,0"
39.75,66,AV,2,1,3,0,9,0,0,66,863.3540159882258,0.6,-23.849999999999998,"0.20909259259259255,0.25189912280701754,0.3057777777777777,0.6,0.66,0.04152076374836295,9.0","0,0,0"
28.95,13,AV,1,1,9,2,0,0,0,57,2421.0391237858234,0.8,-23.16,"0.314440251572327,0.28575641025641024,0.33986158192090393,0.8,0.57,0.11643357373995898,9.0","0,0,0"
23.066666666666666,122,AV,1,2,6,3,7,0,0,24,4934.883137056144,0.7,-16.146666666666665,"0.2953809523809523,0.263469696969697,0.3539833333333333,0.7,0.24,0.23733035703199037,13.0","0,0,0"
30.766666666666666,225,AV,1,1,4,1,12,0,0,64,5394.467136051333,0.3,-9.229999999999999,"0.2828790849673202,0.28907207207207203,0.34606153846153853,0.3,0.64,0.2594328529854781,16.0","0,0,0"
21.716666666666665,110,AV,1,3,4,7,3,0,0,27,1460.8215047913693,0.3,-6.515,"0.35207142857142865,0.2943933333333333,0.3643005050505051,0.3,0.27,0.07025440717912602,7.0","0,0,0"
29.483333333333334,293,AV,1,1,4,1,2,0,0,63,2215.952556227922,0.2,-5.896666666666667,"0.31305208333333334,0.2877912280701755,0.366037037037037,0.2,0.63,0.10657046919438351,6.0","0,0,0"
4.783333333333333,125,AV,0,9,1,3,2,0,0,2,873.8892656114449,0.2,-0.9566666666666667,"0.2747666666666667,0.26556060606060605,0.33156127450980394,0.2,0.02,0.04202742915158692,11.0","0,0,0"
36.43333333333333,96,AV,2,0,3,4,1,0,0,53,2629.980017260476,0.4,-14.573333333333332,"0.30399462365591395,0.3038822222222223,0.36463131313131314,0.4,0.53,0.12648204205617194,5.0","0,0,0"
16.466666666666665,259,AV,1,0,4,4,1,0,0,8,1797.659883656486,0.7,-11.526666666666666,"0.27153418803418805,0.25287012987012986,0.3086171171171171,0.7,0.08,0.08645377208765831,5.0","0,0,0"
27.916666666666668,231,AV,1,0,5,0,1,0,0,42,926.7012599248138,0.4,-11.166666666666668,"0.2713709677419355,0.26937777777777777,0.32813768115942027,0.4,0.42,0.04456728452766382,6.0","0,0,0"
23.266666666666666,179,AV,2,2,3,2,4,0,0,15,1975.501985353583,0.1,-2.3266666666666667,"0.3154583333333334,0.2813888888888889,0.34390049751243784,0.1,0.15,0.09500662497573499,4.0","0,0,0"
32.38333333333333,72,AV,0,7,5,8,5,0,0,42,1474.807688008607,0.8,-25.906666666666666,"0.28135784313725487,0.2734924242424242,0.3431016949152543,0.8,0.42,0.07092703624941481,12.0","0,0,0"
4.883333333333334,159,AV,0,5,1,1,0,0,0,0,827.3783452591958,0.6,-2.93,"0.36778518518518516,0.30218125000000007,0.370039393939394,0.6,0.0,0.03979060752349248,5.0","0,0,0"
25.333333333333332,114,AV,2,0,1,2,6,0,0,21,567.9518330451218,0.7,-17.73333333333333,"0.3094558823529412,0.29938955823293173,0.33774200913242014,0.7,0.21,0.02731416480795959,6.0","0,0,0"
24.166666666666668,14,AV,2,0,0,5,3,0,0,0,1507.5005543882637,0.1,-2.416666666666667,"0.3066936936936937,0.2797531645569621,0.3412598039215686,0.1,0.0,0.07249931454553503,8.0","0,0,0"
46.06666666666667,40,AV,0,5,0,3,6,0,0,68,849.0657401736111,1.0,-46.06666666666667,"0.27304301075268816,0.27618674698795176,0.3407054794520548,1.0,0.68,0.040833606321069346,11.0","0,0,0"
27.85,223,AV,1,0,6,4,0,0,0,52,4200.245935785981,0.3,-8.355,"0.31091869918699183,0.28501576576576576,0.3417307692307691,0.3,0.52,0.2019998933869206,6.0","0,0,0"
33.483333333333334,1,AV,2,0,3,3,8,0,0,37,2011.9739719035176,0.1,-3.3483333333333336,"0.3346833333333334,0.29504761904761906,0.35557552083333344,0.1,0.37,0.09676065021790628,8.0","0,0,0"
30.75,240,AV,0,7,3,4,6,0,0,42,1567.0706205360798,0.2,-6.15,"0.3665714285714285,0.2878078431372549,0.34351058201058193,0.2,0.42,0.07536418179256658,13.0","0,0,0"
26.116666666666667,28,AV,1,0,4,4,2,0,0,36,2193.4249838744518,0.4,-10.446666666666667,"0.3413188405797101,0.2921641791044776,0.3645730593607305,0.4,0.36,0.10548706425018813,6.0","0,0,0"
28.766666666666666,51,AV,2,1,1,8,0,0,0,29,3438.9188747307694,0.7,-20.136666666666663,"0.3791056910569106,0.3212619047619048,0.3649907407407407,0.7,0.29,0.16538585041970746,8.0","0,0,0"
42.666666666666664,145,AV,1,2,6,2,0,0,0,99,541.9839687696077,0.3,-12.799999999999999,"0.2810833333333333,0.2728222222222223,0.3540269607843136,0.3,0.99,0.026065307980208553,6.0","0,0,0"
34.15,35,AV,2,1,3,0,5,0,0,41,1794.439334206041,0.1,-3.415,"0.2934122807017544,0.2609320987654321,0.3264647887323944,0.1,0.41,0.08629888814619799,5.0","0,0,0"
17.15,247,AV,1,1,6,6,1,0,0,6,8333.728817076937,0.6,-10.29,"0.2830980392156863,0.29457805907172996,0.36750241545893714,0.6,0.06,0.4007889914784327,7.0","0,0,0"
35.88333333333333,155,AV,1,0,6,5,4,0,0,74,1880.1756700095973,0.2,-7.176666666666667,"0.261630081300813,0.2783108108108108,0.3350727699530517,0.2,0.74,0.0904221540112152,10.0","0,0,0"
35.766666666666666,17,AV,0,5,1,0,2,0,0,51,17322.90883950548,0.1,-3.5766666666666667,"0.355510101010101,0.28578030303030305,0.36282820512820524,0.1,0.51,0.833100202280572,7.0","0,0,0"
43.7,25,AV,1,1,9,2,1,0,0,98,2198.5025098873134,0.1,-4.37,"0.2685457516339869,0.2399391891891891,0.31500819672131153,0.1,0.98,0.10573125464497639,10.0","0,0,0"
9.966666666666667,210,AV,0,7,3,1,1,0,0,5,2113.1349678504243,0.2,-1.9933333333333334,"0.3099414414414414,0.28156944444444443,0.3371739130434782,0.2,0.05,0.10162572495605159,8.0","0,0,0"
23.15,105,AV,2,1,1,8,4,0,0,15,419.7646265090227,0.2,-4.63,"0.25761904761904764,0.2749822222222222,0.3390185185185185,0.2,0.15,0.02018748689927752,12.0","0,0,0"
22.85,38,AV,2,2,1,1,6,0,0,16,2088.64210540395,0.1,-2.285,"0.28140000000000004,0.2800386178861788,0.3317251461988305,0.1,0.16,0.10044780450125744,6.0","0,0,0"
37.63333333333333,59,AV,0,7,1,0,9,0,0,55,14297.77376075636,0.3,-11.29,"0.36074285714285714,0.31236206896551727,0.3532132352941177,0.3,0.55,0.6876142062863859,16.0","0,0,0"
28.8,173,AV,1,1,5,0,1,0,0,47,1291.2118623687816,0.3,-8.64,"0.27229583333333335,0.25749808429118776,0.3243413978494624,0.3,0.47,0.062097472987522495,6.0","0,0,0"
35.21666666666667,200,AV,1,3,5,4,0,0,0,77,3487.44186130441,0.2,-7.043333333333334,"0.2770625,0.2660095238095238,0.33072685185185186,0.2,0.77,0.16771943713451876,5.0","0,0,0"
43.266666666666666,98,AV,1,1,9,1,1,0,0,100,5702.616109653807,0.1,-4.326666666666667,"0.2624607843137255,0.27506888888888886,0.34484272300469476,0.1,1.0,0.27425247563772664,10.0","0,0,0"
44.31666666666667,224,AV,0,6,5,4,8,0,0,64,736.5379020629116,0.6,-26.59,"0.2929594594594595,0.2718966244725738,0.3403181818181819,0.6,0.64,0.03542187290142414,14.0","0,0,0"
26.266666666666666,153,AV,1,1,5,0,5,0,0,47,4429.527615460413,0.2,-5.253333333333334,"0.37326495726495723,0.3142236842105263,0.37404888888888876,0.2,0.47,0.21302659886033296,10.0","0,0,0"
52.95,291,AV,0,9,1,2,3,0,0,80,3667.3634505223554,0.5,-26.475,"0.34353125,0.2851511627906977,0.3546160714285714,0.5,0.8,0.1763722975611855,12.0","0,0,0"
24.616666666666667,246,AV,2,0,3,3,6,0,0,18,3366.895459871004,0.1,-2.461666666666667,"0.3011041666666666,0.278280193236715,0.3344800995024875,0.1,0.18,0.16192207178734694,6.0","0,0,0"
20.383333333333333,97,AV,0,9,1,4,4,0,0,22,1317.647826688136,0.3,-6.114999999999999,"0.35870634920634925,0.2848636363636363,0.34421126760563375,0.3,0.22,0.06336884186823323,13.0","0,0,0"
8.266666666666667,142,AV,0,5,0,0,3,0,0,3,2436.431929205765,0.2,-1.6533333333333335,"0.29215248226950347,0.29074739583333326,0.36422222222222217,0.2,0.03,0.11717385064309511,8.0","0,0,0"
26.716666666666665,266,AV,1,1,5,0,0,0,0,41,3465.4556083993225,0.3,-8.014999999999999,"0.2711857142857143,0.2825249042145594,0.33989215686274504,0.3,0.41,0.1666620655399256,5.0","0,0,0"
42.28333333333333,137,AV,1,3,6,7,1,0,0,94,7099.697064525982,0.2,-8.456666666666667,"0.2697723577235772,0.27090598290598283,0.3358450704225352,0.2,0.94,0.3414414470102487,7.0","0,0,0"
41.9,255,AV,2,2,3,1,8,0,0,58,4381.240268036911,0.4,-16.76,"0.2551410256410256,0.2816479166666667,0.32130046948356805,0.4,0.58,0.2107043445969861,8.0","0,0,0"
34.5,195,AV,1,0,4,0,1,0,0,74,1460.106853854364,0.1,-3.45,"0.34222380952380954,0.2811729957805907,0.3571414141414141,0.1,0.74,0.07022003790282866,5.0","0,0,0"
36.55,42,AV,2,2,1,1,11,0,0,57,2123.4400354784907,0.1,-3.655,"0.34992735042735035,0.2921578947368421,0.35082888888888897,0.1,0.57,0.1021213203554731,11.0","0,0,0"
23.716666666666665,93,AV,0,6,0,9,4,0,0,32,2108.868816674547,0.2,-4.743333333333333,"0.3458958333333333,0.2684806763285024,0.3374465020576131,0.2,0.32,0.10142055552171977,10.0","0,0,0"
32.483333333333334,124,AV,2,1,0,2,6,0,0,49,18628.94525544202,0.2,-6.496666666666667,"0.2800777777777778,0.27959343434343437,0.33927699530516436,0.2,0.49,0.8959106235777834,6.0","0,0,0"
16.833333333333332,2,AV,0,9,1,5,6,0,0,17,1581.4824060924602,0.1,-1.6833333333333333,"0.25433838383838386,0.258425,0.3242316017316017,0.1,0.17,0.0760572790993459,15.0","0,0,0"
34.4,253,AV,2,2,3,2,7,0,0,63,1921.5023446668008,0.1,-3.44,"0.2718740740740741,0.2744812734082397,0.3418928571428572,0.1,0.63,0.09240965283924012,7.0","0,0,0"
26.25,148,AV,2,1,3,2,5,0,0,22,2044.1603053436156,0.1,-2.625,"0.361175,0.29260082304526747,0.3508091787439613,0.1,0.22,0.09830856813100321,5.0","0,0,0"
22.033333333333335,296,AV,0,6,0,9,12,0,0,24,4843.3187157075145,0.3,-6.61,"0.28850370370370376,0.26297807017543856,0.3314299516908213,0.3,0.24,0.2329268045654853,18.0","0,0,0"
41.96666666666667,283,AV,2,1,1,8,12,0,0,83,1310.9401185904849,0.7,-29.376666666666665,"0.33120175438596505,0.2925000000000001,0.34886458333333337,0.7,0.83,0.06304625211008313,20.0","0,0,0"
22.216666666666665,87,AV,1,0,8,2,3,0,0,31,845.7864251007381,1.0,-22.216666666666665,"0.2856842105263158,0.30839240506329113,0.34545205479452057,1.0,0.31,0.040675896199988425,11.0","0,0,0"
13.416666666666666,172,AV,0,9,8,0,0,0,0,12,1635.9686818612918,0.1,-1.3416666666666668,"0.29706201550387606,0.27607692307692316,0.33479938271604937,0.1,0.12,0.07867765468320913,9.0","0,0,0"
21.883333333333333,233,AV,1,2,9,7,2,0,0,26,1588.8002265047048,0.3,-6.5649999999999995,"0.31188043478260874,0.2703624031007752,0.3421120689655172,0.3,0.26,0.07640921062090368,11.0","0,0,0"
27.616666666666667,113,AV,1,1,8,2,0,0,0,49,3651.018124108644,0.4,-11.046666666666667,"0.2806521739130435,0.263552380952381,0.3297005208333333,0.4,0.49,0.17558621164064137,8.0","0,0,0"
35.38333333333333,262,AV,1,0,8,2,0,0,0,81,2260.56382504795,1.0,-35.38333333333333,"0.34953603603603606,0.3008227848101266,0.3511103603603603,1.0,0.81,0.10871593202757703,8.0","0,0,0"
37.31666666666667,90,AV,1,0,6,8,4,0,0,83,1135.438045570021,0.2,-7.463333333333335,"0.29149603174603167,0.2634490196078431,0.3232295597484277,0.2,0.83,0.0546059368091927,10.0","0,0,0"
23.433333333333334,130,AV,2,3,1,4,1,0,0,9,1457.5875839824732,0.3,-7.03,"0.33944270833333334,0.3066960784313726,0.35548611111111106,0.3,0.09,0.07009888017699192,5.0","0,0,0"
16.866666666666667,49,AV,0,7,1,2,0,0,0,19,3758.845856207275,0.1,-1.6866666666666668,"0.28521276595744677,0.27946666666666675,0.34333045977011495,0.1,0.19,0.18077190569786353,7.0","0,0,0"
32.93333333333333,205,AV,2,1,1,8,8,0,0,33,11662.42845360034,0.1,-3.293333333333333,"0.37004700854700856,0.2977333333333333,0.37252112676056337,0.1,0.33,0.5608741345806508,16.0","0,0,0"
39.86666666666667,133,AV,2,3,0,1,5,0,0,62,1275.9312017726234,0.7,-27.906666666666666,"0.27038157894736836,0.265982683982684,0.34307435897435895,0.7,0.62,0.06136258939772906,5.0","0,0,0"
42.35,250,AV,1,2,6,7,10,0,0,98,4245.708624069837,0.6,-25.41,"0.2639444444444445,0.2649512195121952,0.34437948717948713,0.6,0.98,0.2041863030226467,16.0","0,0,0"
11.866666666666667,243,AV,0,8,5,9,1,0,0,6,566.7055292848979,0.1,-1.1866666666666668,"0.3279904761904762,0.3014532520325204,0.3565422885572139,0.1,0.06,0.027254227073231246,9.0","0,0,0"
47.15,138,AV,2,3,3,4,1,0,0,88,3024.224513765153,0.5,-23.575,"0.3329208333333334,0.2980866666666667,0.3683384615384616,0.5,0.88,0.1454422047418416,5.0","0,0,0"
43.583333333333336,71,AV,2,0,1,7,2,0,0,98,7592.14370769901,1.0,-43.583333333333336,"0.28515666666666667,0.27202314814814815,0.3415500000000001,1.0,0.98,0.36512438628106175,9.0","0,0,0"
51.38333333333333,248,AV,0,4,2,5,17,0,0,73,1782.711710770346,0.1,-5.138333333333334,"0.2597072072072072,0.2674342105263158,0.3284641025641025,0.1,0.73,0.08573487862868172,21.0","0,0,0"
28.833333333333332,58,AV,2,1,1,8,1,0,0,22,610.4868582393152,0.6,-17.299999999999997,"0.3361585365853659,0.27705769230769234,0.35706572769953054,0.6,0.22,0.029359776109248604,9.0","0,0,0"
36.083333333333336,33,AV,1,3,6,4,1,0,0,85,1596.1763216794554,0.4,-14.433333333333335,"0.26348387096774195,0.2655250896057348,0.33073232323232327,0.4,0.85,0.07676394471545202,7.0","0,0,0"
27.2,107,AV,0,8,9,5,2,0,0,36,3866.930621896856,0.4,-10.88,"0.3589883720930233,0.2854412878787879,0.3442134502923976,0.4,0.36,0.18596996111648273,10.0","0,0,0"
27.483333333333334,61,AV,1,0,8,2,7,0,0,47,1404.912317929139,0.4,-10.993333333333334,"0.355510752688172,0.31322222222222224,0.36233602150537636,0.4,0.47,0.06756560039062387,15.0","0,0,0"
44.65,0,AV,1,2,5,0,0,0,0,91,1927.298426803608,0.1,-4.465,"0.3669166666666666,0.3054166666666667,0.3736595238095238,0.1,0.91,0.0926884003201249,5.0","0,0,0"
21.966666666666665,143,AV,1,0,5,0,1,0,0,27,2043.1688306873104,1.0,-21.966666666666665,"0.32442792792792796,0.30300411522633747,0.3553101851851852,1.0,0.27,0.09826088573860729,6.0","0,0,0"
34.96666666666667,19,AV,2,1,3,5,6,0,0,61,2813.5576138103806,0.1,-3.496666666666667,"0.2801519607843137,0.23013168724279837,0.30256467661691544,0.1,0.61,0.13531072863744203,11.0","0,0,0"
28.283333333333335,65,AV,2,0,0,6,0,0,0,19,2187.718469250836,0.3,-8.485,"0.29459523809523813,0.2705759803921569,0.34374375,0.3,0.19,0.10521262428567076,6.0","0,0,0"
17.95,150,AV,1,3,5,1,0,0,0,11,2458.2611968747465,0.2,-3.59,"0.3039369369369369,0.2784871794871795,0.3431741293532339,0.2,0.11,0.1182236724414522,5.0","0,0,0"
32.55,282,AV,2,0,0,6,0,0,0,50,1301.8927857652438,0.1,-3.255,"0.23077450980392158,0.26296544715447157,0.3411738095238096,0.1,0.5,0.06261114419162438,6.0","0,0,0"
