travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.7,109,AV,1,3,8,0,3,0,0,88,2496.2043409386315,0.1,-3.6700000000000004,"0.36675714285714295,0.2774435028248588,0.3418913043478261,0.1,0.88,0.1200484491742544,11.0","0,0,0"
67.16666666666667,84,AV,0,5,2,6,5,0,0,78,857.6590975250949,0.1,-6.716666666666668,"0.38868840579710145,0.26925163398692814,0.3430222222222223,0.1,0.78,0.041246881470994735,10.0","0,0,0"
38.75,174,AV,1,0,7,8,10,0,0,91,2105.159940183184,0.1,-3.875,"0.3700436507936507,0.2751553672316384,0.3688717948717949,0.1,0.91,0.10124218676253416,17.0","0,0,0"
28.916666666666668,6,AV,1,1,9,1,0,0,0,55,4864.205776554158,0.1,-2.891666666666667,"0.26001724137931026,0.2546121212121213,0.2900238095238095,0.1,0.55,0.23393131337965753,9.0","0,0,0"
74.15,121,AV,0,8,5,7,2,0,0,94,2401.1770329784995,0.4,-29.660000000000004,"0.2869311594202898,0.26222357723577233,0.3232735849056603,0.4,0.94,0.11547835819142706,10.0","0,0,0"
29.35,235,AV,1,2,8,2,3,0,0,53,4950.268578812107,0.2,-5.870000000000001,"0.35329523809523805,0.2772719298245614,0.3288993055555555,0.2,0.53,0.238070279798878,11.0","0,0,0"
41.016666666666666,131,AV,0,4,1,6,8,0,0,45,3031.4508351358254,0.8,-32.81333333333333,"0.4972520325203251,0.28779931972789113,0.38191496598639446,0.8,0.45,0.14578973585520302,12.0","0,0,0"
36.0,187,AV,1,1,4,1,1,0,0,79,5051.78348307234,0.1,-3.6,"0.33981034482758615,0.27217346938775505,0.33122222222222225,0.1,0.79,0.24295237483598997,5.0","0,0,0"
28.9,278,AV,1,2,4,2,3,0,0,59,1240.6560786390864,0.2,-5.78,"0.29804901960784314,0.2608972222222222,0.31213043478260866,0.2,0.59,0.05966612418566248,7.0","0,0,0"
39.31666666666667,199,AV,1,1,8,0,1,0,0,90,2133.445027811215,0.3,-11.795,"0.3243279569892474,0.25929333333333326,0.3360649717514124,0.3,0.9,0.10260248441477932,9.0","0,0,0"
17.4,99,AV,1,1,9,2,3,0,0,4,4818.617258984985,0.3,-5.22,"0.31284343434343437,0.2552822580645161,0.31645185185185193,0.3,0.04,0.23173885231203734,12.0","0,0,0"
47.15,149,AV,2,2,1,1,7,0,0,90,4717.175795221327,0.7,-33.004999999999995,"0.3901609195402298,0.284674358974359,0.3191304347826087,0.7,0.9,0.2268602892044136,7.0","0,0,0"
46.31666666666667,94,AV,0,7,6,8,9,0,0,54,946.1123250925148,0.1,-4.631666666666667,"0.4124736842105263,0.30813,0.3697852564102565,0.1,0.54,0.04550080917225548,16.0","0,0,0"
39.03333333333333,198,AV,1,1,6,3,6,0,0,91,4021.28082322038,0.1,-3.9033333333333333,"0.3623783783783784,0.2641160714285714,0.31831914893617025,0.1,0.91,0.1933930322147629,12.0","0,0,0"
35.35,258,AV,2,3,3,4,1,0,0,40,676.2529471816457,0.1,-3.535,"0.3626742424242424,0.28394166666666665,0.3455258620689655,0.1,0.4,0.03252262494189429,5.0","0,0,0"
38.3,74,AV,2,0,3,7,4,0,0,54,632.5893922142865,0.3,-11.489999999999998,"0.2469833333333334,0.24016959064327487,0.30555031446540887,0.3,0.54,0.030422739939172414,11.0","0,0,0"
37.18333333333333,178,AV,1,0,8,2,14,0,0,83,1830.3424648913517,0.2,-7.4366666666666665,"0.2957207207207207,0.23586477987421386,0.34029,0.2,0.83,0.08802555574651609,22.0","0,0,0"
44.416666666666664,202,AV,2,2,2,2,14,0,0,98,753.7709081553346,0.4,-17.766666666666666,"0.4795196078431372,0.33490816326530604,0.38272222222222224,0.4,0.98,0.036250649465136044,14.0","0,0,0"
13.583333333333334,76,AV,1,0,6,9,4,0,0,3,7081.334819999852,0.1,-1.3583333333333334,"0.35074019607843143,0.2657123655913978,0.3522424242424242,0.1,0.03,0.34055836266392014,10.0","0,0,0"
49.61666666666667,157,AV,0,7,4,7,3,0,0,60,2747.619709803412,0.1,-4.961666666666667,"0.3943921568627451,0.29077380952380943,0.34782031249999995,0.1,0.6,0.13213961680656489,10.0","0,0,0"
21.033333333333335,41,AV,1,1,8,0,4,0,0,20,5304.212874057136,0.2,-4.206666666666667,"0.4244855072463768,0.282660606060606,0.37003061224489797,0.2,0.2,0.25509230922226356,12.0","0,0,0"
29.066666666666666,30,AV,2,2,1,3,10,0,0,17,2352.9451803313505,0.6,-17.439999999999998,"0.4449017094017094,0.32145833333333335,0.365825,0.6,0.17,0.11315877280487406,10.0","0,0,0"
