travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.633333333333333,109,AV,2,0,3,3,6,0,0,26,2496.2043409386315,0.2,-6.126666666666667,"0.3585344827586207,0.31975724637681163,0.3660048309178744,0.2,0.26,0.1200484491742544,6.0","0,0,0"
28.466666666666665,84,AV,1,2,5,6,1,0,0,39,857.6590975250949,0.2,-5.693333333333333,"0.25671052631578944,0.2737348484848485,0.331546875,0.2,0.39,0.041246881470994735,6.0","0,0,0"
27.383333333333333,174,AV,1,1,8,2,2,0,0,40,2105.159940183184,0.1,-2.7383333333333333,"0.2917113821138211,0.28656060606060607,0.33563440860215055,0.1,0.4,0.10124218676253416,10.0","0,0,0"
23.7,6,AV,2,1,2,6,5,0,0,9,4864.205776554158,0.1,-2.37,"0.3594597701149425,0.30522817460317464,0.3611948051948052,0.1,0.09,0.23393131337965753,11.0","0,0,0"
39.083333333333336,121,AV,2,0,2,7,2,0,0,70,2401.1770329784995,0.9,-35.175000000000004,"0.27658712121212115,0.2610811965811966,0.32920833333333327,0.9,0.7,0.11547835819142706,9.0","0,0,0"
24.3,235,AV,2,0,0,2,8,0,0,12,4950.268578812107,0.1,-2.43,"0.292421568627451,0.280085910652921,0.3215649717514124,0.1,0.12,0.238070279798878,8.0","0,0,0"
33.28333333333333,131,AV,1,2,4,8,12,0,0,63,3031.4508351358254,0.6,-19.97,"0.32646212121212126,0.28070689655172415,0.33753389830508485,0.6,0.63,0.14578973585520302,16.0","0,0,0"
29.483333333333334,187,AV,1,3,5,8,5,0,0,42,5051.78348307234,0.5,-14.741666666666667,"0.3635428571428571,0.27657017543859647,0.32929113924050624,0.5,0.42,0.24295237483598997,10.0","0,0,0"
42.1,278,AV,0,5,0,2,0,0,0,92,1240.6560786390864,0.6,-25.26,"0.339225,0.3066285714285715,0.3570228310502283,0.6,0.92,0.05966612418566248,5.0","0,0,0"
31.95,199,AV,2,3,1,4,7,0,0,28,2133.445027811215,0.1,-3.1950000000000003,"0.3163464912280702,0.28333703703703705,0.3603387096774194,0.1,0.28,0.10260248441477932,11.0","0,0,0"
46.7,99,AV,2,1,1,4,1,0,0,82,4818.617258984985,0.7,-32.69,"0.25912500000000005,0.2637013888888889,0.33083823529411766,0.7,0.82,0.23173885231203734,5.0","0,0,0"
25.1,149,AV,2,2,0,7,1,0,0,11,4717.175795221327,0.1,-2.5100000000000002,"0.341231884057971,0.2637489959839357,0.3635,0.1,0.11,0.2268602892044136,8.0","0,0,0"
23.766666666666666,94,AV,1,0,6,3,0,0,0,27,946.1123250925148,0.2,-4.753333333333333,"0.27878095238095235,0.2770934959349594,0.3441783625730994,0.2,0.27,0.04550080917225548,6.0","0,0,0"
26.8,198,AV,0,6,0,9,4,0,0,59,4021.28082322038,0.1,-2.68,"0.31232432432432433,0.29618958333333334,0.3530305164319249,0.1,0.59,0.1933930322147629,10.0","0,0,0"
23.016666666666666,258,AV,1,0,4,0,4,0,0,24,676.2529471816457,0.2,-4.6033333333333335,"0.310201754385965,0.28307971014492755,0.32854605263157893,0.2,0.24,0.03252262494189429,8.0","0,0,0"
29.416666666666668,74,AV,1,3,5,4,3,0,0,51,632.5893922142865,0.3,-8.825,"0.36897712418300654,0.30138063063063064,0.3615182291666666,0.3,0.51,0.030422739939172414,8.0","0,0,0"
23.516666666666666,178,AV,2,2,1,2,5,0,0,5,1830.3424648913517,0.4,-9.406666666666666,"0.2635481481481481,0.2768398268398269,0.3508308080808081,0.4,0.05,0.08802555574651609,5.0","0,0,0"
42.583333333333336,202,AV,2,1,3,4,2,0,0,88,753.7709081553346,0.1,-4.258333333333334,"0.3253857142857142,0.28210208333333325,0.3619952380952381,0.1,0.88,0.036250649465136044,6.0","0,0,0"
33.28333333333333,76,AV,1,1,8,2,3,0,0,65,7081.334819999852,0.1,-3.328333333333333,"0.3067571428571429,0.26404629629629633,0.33768939393939384,0.1,0.65,0.34055836266392014,11.0","0,0,0"
25.033333333333335,157,AV,1,0,5,0,1,0,0,36,2747.619709803412,0.2,-5.006666666666668,"0.26448076923076924,0.26834018264840187,0.32046624472573837,0.2,0.36,0.13213961680656489,6.0","0,0,0"
42.95,41,AV,2,0,3,1,11,0,0,82,5304.212874057136,0.1,-4.295000000000001,"0.342572463768116,0.2964920634920635,0.37344444444444447,0.1,0.82,0.25509230922226356,11.0","0,0,0"
37.3,30,AV,1,2,6,3,10,0,0,82,2352.9451803313505,0.7,-26.109999999999996,"0.38520312499999987,0.29561382113821144,0.3561161616161616,0.7,0.82,0.11315877280487406,16.0","0,0,0"
33.983333333333334,136,AV,1,2,9,5,3,0,0,66,2520.757475212996,0.1,-3.3983333333333334,"0.2552731481481481,0.2702413793103448,0.33002487562189053,0.1,0.66,0.12122926824569963,12.0","0,0,0"
14.833333333333334,169,AV,0,8,4,2,7,0,0,28,3032.1279287666234,0.3,-4.45,"0.34482520325203253,0.29592028985507246,0.35347857142857153,0.3,0.28,0.1458222989106348,15.0","0,0,0"
42.21666666666667,184,AV,0,4,8,8,6,0,0,88,14312.770160915026,0.1,-4.221666666666667,"0.3011851851851852,0.2769295774647888,0.3529794871794872,0.1,0.88,0.6883354191104801,10.0","0,0,0"
37.85,216,AV,2,0,0,4,4,0,0,46,5862.871835726062,0.4,-15.14,"0.35058333333333325,0.28765116279069763,0.3615390625,0.4,0.46,0.2819595575743898,8.0","0,0,0"
40.31666666666667,91,AV,1,1,6,0,8,0,0,96,854.5785374972068,0.1,-4.031666666666667,"0.2933636363636364,0.26388627450980395,0.31254427083333336,0.1,0.96,0.04109872995636468,14.0","0,0,0"
33.53333333333333,226,AV,2,2,3,4,14,0,0,37,1467.6871321740252,1.0,-33.53333333333333,"0.3125916666666667,0.2739565217391305,0.32740229885057476,1.0,0.37,0.07058459165416232,18.0","0,0,0"
45.53333333333333,15,AV,0,5,3,4,1,0,0,97,2750.2432356670683,1.0,-45.53333333333333,"0.24530232558139534,0.24411728395061727,0.30725505050505053,1.0,0.97,0.13226578845290615,6.0","0,0,0"
35.61666666666667,154,AV,2,0,3,3,16,0,0,38,2853.537244729806,0.3,-10.685,"0.33864634146341466,0.3087871794871795,0.3528749999999999,0.3,0.38,0.13723344490378397,16.0","0,0,0"
