travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.68333333333333,109,AV,2,1,3,5,0,0,0,85,2496.2043409386315,0.1,-4.568333333333333,"0.3442612612612613,0.30157777777777783,0.3565042735042735,0.1,0.85,0.1200484491742544,5.0","0,0,0"
35.36666666666667,84,AV,2,1,3,0,6,0,0,58,857.6590975250949,0.2,-7.073333333333334,"0.30134343434343436,0.293120253164557,0.3539658119658119,0.2,0.58,0.041246881470994735,6.0","0,0,0"
14.983333333333333,174,AV,0,6,6,8,6,0,0,35,2105.159940183184,0.2,-2.9966666666666666,"0.35554761904761906,0.2928172690763051,0.3596859903381642,0.2,0.35,0.10124218676253416,12.0","0,0,0"
36.43333333333333,6,AV,1,1,5,0,0,0,0,86,4864.205776554158,0.2,-7.286666666666666,"0.29347368421052633,0.28446666666666665,0.3608935185185186,0.2,0.86,0.23393131337965753,5.0","0,0,0"
19.183333333333334,121,AV,1,3,5,4,5,0,0,15,2401.1770329784995,0.1,-1.9183333333333334,"0.2577248062015504,0.2556723484848485,0.31673275862068967,0.1,0.15,0.11547835819142706,10.0","0,0,0"
36.333333333333336,235,AV,1,1,5,0,0,0,0,83,4950.268578812107,0.2,-7.2666666666666675,"0.31833333333333336,0.27968798449612403,0.36322222222222217,0.2,0.83,0.238070279798878,5.0","0,0,0"
33.93333333333333,131,AV,0,4,3,1,1,0,0,58,3031.4508351358254,0.1,-3.393333333333333,"0.30966666666666665,0.2869736842105263,0.3399675925925926,0.1,0.58,0.14578973585520302,5.0","0,0,0"
28.733333333333334,187,AV,2,1,0,1,4,0,0,36,5051.78348307234,1.0,-28.733333333333334,"0.31856481481481486,0.288301282051282,0.3436249999999999,1.0,0.36,0.24295237483598997,4.0","0,0,0"
29.066666666666666,278,AV,2,0,0,5,3,0,0,21,1240.6560786390864,0.1,-2.9066666666666667,"0.2610570175438596,0.2784794238683127,0.33202347417840383,0.1,0.21,0.05966612418566248,8.0","0,0,0"
52.916666666666664,199,AV,0,7,9,4,4,0,0,87,2133.445027811215,0.1,-5.291666666666667,"0.2708869047619047,0.27393258426966294,0.33963681592039796,0.1,0.87,0.10260248441477932,11.0","0,0,0"
20.883333333333333,99,AV,1,2,5,8,3,0,0,27,4818.617258984985,0.4,-8.353333333333333,"0.31887387387387384,0.29848353909465025,0.3559513888888889,0.4,0.27,0.23173885231203734,8.0","0,0,0"
39.6,149,AV,2,2,0,9,0,0,0,70,4717.175795221327,0.2,-7.920000000000001,"0.26680208333333333,0.28135625,0.3432472222222222,0.2,0.7,0.2268602892044136,9.0","0,0,0"
43.11666666666667,94,AV,2,0,2,3,5,0,0,86,946.1123250925148,0.1,-4.3116666666666665,"0.2804814814814815,0.2738904761904762,0.3316824324324324,0.1,0.86,0.04550080917225548,5.0","0,0,0"
47.7,198,AV,2,1,1,8,1,0,0,87,4021.28082322038,0.1,-4.7700000000000005,"0.296640350877193,0.29336714975845407,0.3500421686746988,0.1,0.87,0.1933930322147629,9.0","0,0,0"
23.033333333333335,258,AV,2,0,1,6,3,0,0,2,676.2529471816457,0.1,-2.3033333333333337,"0.30527777777777776,0.27312206572769954,0.3456244979919678,0.1,0.02,0.03252262494189429,9.0","0,0,0"
38.266666666666666,74,AV,2,2,3,1,5,0,0,77,632.5893922142865,0.4,-15.306666666666667,"0.325780487804878,0.3046580086580087,0.36608796296296303,0.4,0.77,0.030422739939172414,5.0","0,0,0"
28.483333333333334,178,AV,1,3,4,7,3,0,0,48,1830.3424648913517,0.1,-2.8483333333333336,"0.2172714285714286,0.2532771535580524,0.3445353535353536,0.1,0.48,0.08802555574651609,7.0","0,0,0"
20.1,202,AV,1,0,5,5,1,0,0,26,753.7709081553346,0.9,-18.090000000000003,"0.3058914728682171,0.27203418803418805,0.3311527777777778,0.9,0.26,0.036250649465136044,6.0","0,0,0"
35.53333333333333,76,AV,2,3,0,1,27,0,0,53,7081.334819999852,0.1,-3.5533333333333332,"0.29847500000000005,0.2762777777777778,0.3498140096618358,0.1,0.53,0.34055836266392014,27.0","0,0,0"
16.95,157,AV,1,2,8,0,5,0,0,6,2747.619709803412,0.6,-10.17,"0.3103225806451613,0.28114502164502164,0.3415767543859649,0.6,0.06,0.13213961680656489,13.0","0,0,0"
42.4,41,AV,0,4,1,5,4,0,0,70,5304.212874057136,0.7,-29.679999999999996,"0.25305319148936173,0.24612301587301588,0.3153742690058479,0.7,0.7,0.25509230922226356,8.0","0,0,0"
59.75,30,AV,0,4,6,3,2,0,0,92,2352.9451803313505,0.2,-11.950000000000001,"0.269359649122807,0.2405972222222222,0.3236888888888888,0.2,0.92,0.11315877280487406,6.0","0,0,0"
63.18333333333333,136,AV,0,9,1,3,6,0,0,96,2520.757475212996,0.1,-6.318333333333333,"0.23596913580246912,0.26417045454545446,0.3382657657657658,0.1,0.96,0.12122926824569963,15.0","0,0,0"
23.916666666666668,169,AV,2,1,1,8,0,0,0,11,3032.1279287666234,0.5,-11.958333333333334,"0.2690591397849463,0.25422222222222224,0.3144329004329004,0.5,0.11,0.1458222989106348,8.0","0,0,0"
28.85,184,AV,2,1,2,6,8,0,0,30,14312.770160915026,0.2,-5.7700000000000005,"0.2855735294117647,0.27765584415584416,0.34967136150234746,0.2,0.3,0.6883354191104801,14.0","0,0,0"
36.21666666666667,216,AV,1,1,5,0,1,0,0,86,5862.871835726062,0.2,-7.243333333333334,"0.2560809523809524,0.2871118421052632,0.3287769607843137,0.2,0.86,0.2819595575743898,6.0","0,0,0"
23.466666666666665,91,AV,1,2,4,3,8,0,0,33,854.5785374972068,0.1,-2.3466666666666667,"0.3067393162393162,0.27684269662921346,0.3374166666666666,0.1,0.33,0.04109872995636468,12.0","0,0,0"
34.28333333333333,226,AV,1,3,5,0,6,0,0,76,1467.6871321740252,0.2,-6.8566666666666665,"0.3512095238095238,0.2928881578947369,0.3754810126582279,0.2,0.76,0.07058459165416232,11.0","0,0,0"
36.11666666666667,15,AV,1,3,6,4,0,0,0,84,2750.2432356670683,0.8,-28.893333333333334,"0.20873750000000005,0.25919333333333333,0.31014754098360653,0.8,0.84,0.13226578845290615,6.0","0,0,0"
48.516666666666666,154,AV,2,2,3,2,5,0,0,98,2853.537244729806,0.3,-14.555,"0.344962962962963,0.30217816091954025,0.3625796019900497,0.3,0.98,0.13723344490378397,5.0","0,0,0"
14.266666666666667,151,AV,1,0,6,1,0,0,0,5,859.2772315809713,0.7,-9.986666666666666,"0.2953382352941176,0.2630040650406504,0.34282142857142867,0.7,0.05,0.041324701415771756,6.0","0,0,0"
29.55,119,AV,2,2,0,5,2,0,0,22,3387.2787239910285,1.0,-29.55,"0.35158,0.2891666666666666,0.3558844444444444,1.0,0.22,0.16290235180953377,7.0","0,0,0"
26.6,132,AV,1,0,5,2,1,0,0,44,4735.166802079286,0.1,-2.66,"0.31022072072072077,0.2501788617886179,0.33630238095238096,0.1,0.44,0.22772551984156938,6.0","0,0,0"
8.0,66,AV,0,7,1,0,5,0,0,16,863.3540159882258,0.1,-0.8,"0.28439705882352945,0.2752395833333333,0.3288245614035087,0.1,0.16,0.04152076374836295,12.0","0,0,0"
37.55,13,AV,0,5,3,4,1,0,0,63,2421.0391237858234,0.2,-7.51,"0.3258440860215054,0.31193415637860084,0.37311458333333336,0.2,0.63,0.11643357373995898,6.0","0,0,0"
56.333333333333336,122,AV,0,5,2,3,1,0,0,90,4934.883137056144,0.2,-11.266666666666667,"0.315962962962963,0.2880945273631841,0.32248717948717953,0.2,0.9,0.23733035703199037,6.0","0,0,0"
49.516666666666666,225,AV,0,9,9,4,2,0,0,85,5394.467136051333,0.6,-29.709999999999997,"0.3026523809523809,0.26657170542635655,0.34599758454106294,0.6,0.85,0.2594328529854781,11.0","0,0,0"
43.63333333333333,110,AV,2,1,0,4,10,0,0,97,1460.8215047913693,0.3,-13.09,"0.2531989247311828,0.27944901960784313,0.342484375,0.3,0.97,0.07025440717912602,14.0","0,0,0"
52.88333333333333,293,AV,0,5,1,0,3,0,0,88,2215.952556227922,0.2,-10.576666666666668,"0.24960952380952384,0.2870025252525252,0.3523914141414142,0.2,0.88,0.10657046919438351,8.0","0,0,0"
30.833333333333332,125,AV,2,3,3,2,11,0,0,34,873.8892656114449,0.1,-3.0833333333333335,"0.30039682539682544,0.2928484848484848,0.33856807511737097,0.1,0.34,0.04202742915158692,11.0","0,0,0"
37.28333333333333,96,AV,0,9,4,6,2,0,0,64,2629.980017260476,0.5,-18.641666666666666,"0.29562015503875977,0.2880833333333333,0.3524266666666668,0.5,0.64,0.12648204205617194,11.0","0,0,0"
22.45,259,AV,1,1,4,0,2,0,0,30,1797.659883656486,0.2,-4.49,"0.2562878787878788,0.2715972222222222,0.3315086580086579,0.2,0.3,0.08645377208765831,6.0","0,0,0"
21.1,231,AV,1,3,4,5,9,0,0,22,926.7012599248138,0.2,-4.220000000000001,"0.2580353535353535,0.2863828828828829,0.3370456621004567,0.2,0.22,0.04456728452766382,13.0","0,0,0"
26.566666666666666,179,AV,2,2,0,5,9,0,0,26,1975.501985353583,0.3,-7.97,"0.2961395348837209,0.2865833333333333,0.3516182795698925,0.3,0.26,0.09500662497573499,14.0","0,0,0"
25.566666666666666,72,AV,2,2,3,1,11,0,0,11,1474.807688008607,0.5,-12.783333333333333,"0.3132586206896552,0.2835833333333333,0.35562444444444435,0.5,0.11,0.07092703624941481,11.0","0,0,0"
47.85,159,AV,2,2,3,2,7,0,0,91,827.3783452591958,0.2,-9.57,"0.27577916666666663,0.2631608527131783,0.3326083333333333,0.2,0.91,0.03979060752349248,7.0","0,0,0"
19.05,114,AV,1,1,9,2,7,0,0,21,567.9518330451218,0.9,-17.145,"0.27294827586206893,0.2859277108433735,0.34549771689497716,0.9,0.21,0.02731416480795959,16.0","0,0,0"
6.566666666666666,14,AV,0,4,4,2,10,0,0,7,1507.5005543882637,0.1,-0.6566666666666667,"0.24303472222222222,0.28721747967479666,0.32645029239766077,0.1,0.07,0.07249931454553503,14.0","0,0,0"
37.06666666666667,40,AV,1,0,7,7,6,0,0,86,849.0657401736111,1.0,-37.06666666666667,"0.4107685185185184,0.3084699074074074,0.3757378048780488,1.0,0.86,0.040833606321069346,13.0","0,0,0"
6.316666666666666,223,AV,0,4,3,1,1,0,0,9,4200.245935785981,0.3,-1.8949999999999998,"0.2418039215686274,0.2337857142857143,0.2985888888888889,0.3,0.09,0.2019998933869206,5.0","0,0,0"
31.383333333333333,1,AV,2,3,0,5,3,0,0,44,2011.9739719035176,0.9,-28.245,"0.29924999999999996,0.2622948717948718,0.3407119047619049,0.9,0.44,0.09676065021790628,8.0","0,0,0"
36.0,240,AV,1,3,5,9,6,0,0,77,1567.0706205360798,0.6,-21.599999999999998,"0.2589022988505747,0.25072988505747124,0.31788888888888883,0.6,0.77,0.07536418179256658,11.0","0,0,0"
40.333333333333336,28,AV,2,2,1,2,14,0,0,76,2193.4249838744518,0.1,-4.033333333333334,"0.2808240740740741,0.2823544061302682,0.33069900497512433,0.1,0.76,0.10548706425018813,14.0","0,0,0"
16.866666666666667,51,AV,1,2,9,7,8,0,0,10,3438.9188747307694,0.1,-1.6866666666666668,"0.30179059829059823,0.2914178743961353,0.33752032520325204,0.1,0.1,0.16538585041970746,17.0","0,0,0"
29.233333333333334,145,AV,1,1,8,9,3,0,0,58,541.9839687696077,0.1,-2.923333333333334,"0.2925873015873015,0.2690456621004566,0.34064666666666665,0.1,0.58,0.026065307980208553,11.0","0,0,0"
33.25,35,AV,1,3,4,4,1,0,0,57,1794.439334206041,0.1,-3.325,"0.3653148148148149,0.29583816425120774,0.3629422222222222,0.1,0.57,0.08629888814619799,5.0","0,0,0"
46.15,247,AV,0,4,9,6,8,0,0,76,8333.728817076937,0.2,-9.23,"0.3277307692307692,0.28204629629629635,0.3473670886075949,0.2,0.76,0.4007889914784327,12.0","0,0,0"
21.9,155,AV,0,5,0,7,4,0,0,41,1880.1756700095973,0.1,-2.19,"0.26539743589743586,0.2823260869565217,0.3597012987012987,0.1,0.41,0.0904221540112152,9.0","0,0,0"
36.81666666666667,17,AV,2,1,0,2,13,0,0,66,17322.90883950548,0.2,-7.363333333333334,"0.2427820512820513,0.259952380952381,0.33635858585858586,0.2,0.66,0.833100202280572,13.0","0,0,0"
28.55,25,AV,1,3,4,7,11,0,0,44,2198.5025098873134,0.2,-5.710000000000001,"0.22246825396825404,0.24288405797101448,0.3122061403508772,0.2,0.44,0.10573125464497639,15.0","0,0,0"
