travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,109,AV,2,0,1,0,5,0,0,11,2496.2043409386315,0.1,-2.388333333333333,"0.40588235294117647,0.3036740196078432,0.36319285714285704,0.1,0.11,0.1200484491742544,5.0","0,0,0"
25.35,84,AV,2,2,1,1,5,0,0,11,857.6590975250949,0.4,-10.14,"0.3776714285714286,0.29914084507042255,0.3463826291079811,0.4,0.11,0.041246881470994735,5.0","0,0,0"
18.366666666666667,174,AV,1,0,4,0,1,0,0,19,2105.159940183184,0.8,-14.693333333333335,"0.34636170212765954,0.28221025641025643,0.3426693121693122,0.8,0.19,0.10124218676253416,5.0","0,0,0"
17.483333333333334,6,AV,1,0,8,5,11,0,0,6,4864.205776554158,0.9,-15.735000000000001,"0.3532908496732026,0.2677568627450981,0.3296265432098766,0.9,0.06,0.23393131337965753,19.0","0,0,0"
28.0,121,AV,2,3,1,4,3,0,0,7,2401.1770329784995,0.7,-19.599999999999998,"0.37479078014184397,0.2911404761904762,0.36181506849315076,0.7,0.07,0.11547835819142706,7.0","0,0,0"
19.733333333333334,235,AV,1,1,8,6,0,0,0,11,4950.268578812107,0.3,-5.92,"0.41816666666666663,0.3072996031746032,0.3732354497354497,0.3,0.11,0.238070279798878,8.0","0,0,0"
28.166666666666668,131,AV,2,1,0,4,3,0,0,35,3031.4508351358254,0.1,-2.816666666666667,"0.30271590909090906,0.27481250000000007,0.3493963963963963,0.1,0.35,0.14578973585520302,7.0","0,0,0"
31.95,187,AV,1,3,4,2,1,0,0,74,5051.78348307234,0.2,-6.390000000000001,"0.2427421383647799,0.25640512820512823,0.3042824074074074,0.2,0.74,0.24295237483598997,5.0","0,0,0"
22.316666666666666,278,AV,1,3,4,5,3,0,0,29,1240.6560786390864,0.1,-2.231666666666667,"0.36657037037037044,0.26714583333333336,0.33639954337899547,0.1,0.29,0.05966612418566248,7.0","0,0,0"
36.56666666666667,199,AV,2,3,1,5,5,0,0,70,2133.445027811215,0.1,-3.656666666666667,"0.3456666666666666,0.26900684931506846,0.332203125,0.1,0.7,0.10260248441477932,10.0","0,0,0"
19.7,99,AV,2,1,2,5,4,0,0,1,4818.617258984985,0.1,-1.97,"0.3063888888888889,0.2707429718875503,0.33318018018018014,0.1,0.01,0.23173885231203734,9.0","0,0,0"
16.433333333333334,149,AV,1,0,7,4,3,0,0,9,4717.175795221327,0.5,-8.216666666666667,"0.40765116279069763,0.3058198924731183,0.36105555555555563,0.5,0.09,0.2268602892044136,10.0","0,0,0"
44.5,94,AV,0,5,7,6,2,0,0,71,946.1123250925148,0.1,-4.45,"0.3353809523809524,0.27268589743589744,0.34602020202020206,0.1,0.71,0.04550080917225548,7.0","0,0,0"
45.833333333333336,198,AV,2,1,1,1,18,0,0,94,4021.28082322038,0.4,-18.333333333333336,"0.298170634920635,0.2635082304526749,0.3308457711442786,0.4,0.94,0.1933930322147629,18.0","0,0,0"
18.033333333333335,258,AV,1,3,5,2,10,0,0,20,676.2529471816457,0.4,-7.213333333333335,"0.30676449275362305,0.26730982905982903,0.3280580808080808,0.4,0.2,0.03252262494189429,15.0","0,0,0"
