travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,109,AV,2,3,2,3,6,0,0,6,2496.2043409386315,0.5,-11.25,"0.4606623931623931,0.2741442307692308,0.3613787878787879,0.5,0.06,0.1200484491742544,6.0","0,0,0"
30.733333333333334,84,AV,0,6,0,9,10,0,0,34,857.6590975250949,0.1,-3.0733333333333337,"0.4113636363636363,0.2972066666666667,0.3638794326241135,0.1,0.34,0.041246881470994735,16.0","0,0,0"
35.38333333333333,174,AV,2,2,0,1,5,0,0,44,2105.159940183184,0.8,-28.30666666666667,"0.36964227642276426,0.2922169811320755,0.36075724637681156,0.8,0.44,0.10124218676253416,5.0","0,0,0"
28.416666666666668,6,AV,2,3,1,6,0,0,0,33,4864.205776554158,0.2,-5.683333333333334,"0.3135864197530864,0.2690922619047619,0.29425,0.2,0.33,0.23393131337965753,6.0","0,0,0"
37.7,121,AV,2,0,3,0,5,0,0,71,2401.1770329784995,0.1,-3.7700000000000005,"0.30579629629629623,0.2632183908045977,0.31838043478260875,0.1,0.71,0.11547835819142706,5.0","0,0,0"
33.96666666666667,235,AV,2,2,1,1,7,0,0,41,4950.268578812107,0.2,-6.793333333333334,"0.3104087301587302,0.2641595744680851,0.31034640522875817,0.2,0.41,0.238070279798878,7.0","0,0,0"
6.583333333333333,131,AV,0,9,6,2,0,0,0,0,3031.4508351358254,0.2,-1.3166666666666667,"0.4109715447154471,0.2888398692810457,0.3283971631205673,0.2,0.0,0.14578973585520302,9.0","0,0,0"
40.983333333333334,187,AV,2,0,0,8,10,0,0,86,5051.78348307234,0.2,-8.196666666666667,"0.40733333333333327,0.28366969696969696,0.37820542635658916,0.2,0.86,0.24295237483598997,18.0","0,0,0"
23.616666666666667,278,AV,1,3,4,5,9,0,0,33,1240.6560786390864,0.4,-9.446666666666667,"0.45009689922480617,0.32026415094339616,0.37323863636363636,0.4,0.33,0.05966612418566248,13.0","0,0,0"
33.4,199,AV,1,1,8,3,5,0,0,77,2133.445027811215,0.1,-3.34,"0.46491085271317834,0.28122875816993465,0.34235658914728684,0.1,0.77,0.10260248441477932,13.0","0,0,0"
17.3,99,AV,1,3,7,5,5,0,0,14,4818.617258984985,1.0,-17.3,"0.3766397849462366,0.2562768817204301,0.3240602836879433,1.0,0.14,0.23173885231203734,12.0","0,0,0"
66.91666666666667,149,AV,0,9,0,3,5,0,0,86,4717.175795221327,0.2,-13.383333333333335,"0.4447702702702703,0.3045762711864407,0.352780303030303,0.2,0.86,0.2268602892044136,14.0","0,0,0"
35.56666666666667,94,AV,2,1,0,9,6,0,0,49,946.1123250925148,0.1,-3.556666666666667,"0.3407678571428571,0.28144333333333327,0.34450961538461533,0.1,0.49,0.04550080917225548,15.0","0,0,0"
10.15,198,AV,0,6,5,7,1,0,0,3,4021.28082322038,0.1,-1.0150000000000001,"0.39003875968992235,0.2812651515151515,0.32774213836477983,0.1,0.03,0.1933930322147629,7.0","0,0,0"
33.81666666666667,258,AV,1,0,5,4,0,0,0,82,676.2529471816457,0.2,-6.7633333333333345,"0.3708156028368794,0.2814548611111112,0.35563703703703703,0.2,0.82,0.03252262494189429,5.0","0,0,0"
36.083333333333336,74,AV,0,8,6,5,0,0,0,37,632.5893922142865,0.4,-14.433333333333335,"0.3239684684684685,0.2564043715846994,0.3263293650793651,0.4,0.37,0.030422739939172414,8.0","0,0,0"
44.61666666666667,178,AV,0,5,9,1,5,0,0,51,1830.3424648913517,0.7,-31.231666666666666,"0.4713177083333332,0.2790978835978836,0.35126296296296294,0.7,0.51,0.08802555574651609,10.0","0,0,0"
29.75,202,AV,2,2,2,1,5,0,0,30,753.7709081553346,0.1,-2.975,"0.36244623655913977,0.2777610062893082,0.32784821428571426,0.1,0.3,0.036250649465136044,5.0","0,0,0"
29.4,76,AV,2,3,0,1,7,0,0,16,7081.334819999852,0.2,-5.88,"0.3282121212121212,0.25475781249999996,0.31737984496124033,0.2,0.16,0.34055836266392014,7.0","0,0,0"
27.216666666666665,157,AV,0,6,9,5,7,0,0,28,2747.619709803412,0.1,-2.7216666666666667,"0.3680745614035088,0.24501811594202902,0.3270208333333333,0.1,0.28,0.13213961680656489,13.0","0,0,0"
33.2,41,AV,1,0,5,9,8,0,0,77,5304.212874057136,0.6,-19.92,"0.390890350877193,0.280812865497076,0.3262851851851852,0.6,0.77,0.25509230922226356,13.0","0,0,0"
22.416666666666668,30,AV,1,0,4,4,1,0,0,37,2352.9451803313505,0.2,-4.483333333333333,"0.3513682170542636,0.27465957446808503,0.3402033333333334,0.2,0.37,0.11315877280487406,5.0","0,0,0"
