travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.816666666666666,178,AV,2,0,2,4,8,0,0,5,1830.3424648913517,0.1,-2.2816666666666667,"0.6165849673202616,0.2914409722222222,0.3577439024390244,0.1,0.05,0.08802555574651609,12.0","0,0,0"
29.7,202,AV,2,3,2,6,11,0,0,31,753.7709081553346,0.3,-8.91,"0.4203194444444444,0.2628888888888889,0.3203376068376068,0.3,0.31,0.036250649465136044,17.0","0,0,0"
16.55,76,AV,1,0,6,0,7,0,0,2,7081.334819999852,0.1,-1.6550000000000002,"0.5193459119496855,0.26035714285714284,0.33229385964912284,0.1,0.02,0.34055836266392014,13.0","0,0,0"
29.1,157,AV,1,0,7,0,13,0,0,59,2747.619709803412,0.8,-23.28,"0.6998560606060606,0.28132371794871797,0.3457254901960784,0.8,0.59,0.13213961680656489,20.0","0,0,0"
79.55,41,AV,0,4,0,4,2,0,0,68,5304.212874057136,0.1,-7.955,"0.6271380208333334,0.3202929292929293,0.3704961240310078,0.1,0.68,0.25509230922226356,6.0","0,0,0"
9.983333333333333,30,AV,0,5,1,0,10,0,0,7,2352.9451803313505,0.2,-1.9966666666666666,"0.5386692307692307,0.2776324786324786,0.3361481481481482,0.2,0.07,0.11315877280487406,15.0","0,0,0"
95.36666666666666,136,AV,0,7,1,3,2,0,0,86,2520.757475212996,0.3,-28.609999999999996,"0.5573587570621469,0.2847564102564103,0.3606507936507936,0.3,0.86,0.12122926824569963,9.0","0,0,0"
21.65,169,AV,1,3,5,2,6,0,0,23,3032.1279287666234,0.2,-4.33,"0.7112473958333332,0.2886060606060606,0.367953488372093,0.2,0.23,0.1458222989106348,11.0","0,0,0"
36.05,184,AV,2,1,3,2,7,0,0,64,14312.770160915026,0.1,-3.605,"0.6442738095238095,0.301890350877193,0.3671260162601626,0.1,0.64,0.6883354191104801,7.0","0,0,0"
31.966666666666665,216,AV,1,3,5,4,1,0,0,74,5862.871835726062,0.7,-22.376666666666665,"0.47755319148936176,0.2753270440251573,0.3301111111111111,0.7,0.74,0.2819595575743898,6.0","0,0,0"
21.45,91,AV,1,0,6,2,6,0,0,23,854.5785374972068,0.1,-2.145,"0.563844827586207,0.2990503875968993,0.35327350427350424,0.1,0.23,0.04109872995636468,12.0","0,0,0"
74.55,226,AV,0,4,0,3,1,0,0,66,1467.6871321740252,0.9,-67.095,"0.5872483660130718,0.2846333333333333,0.3490227272727273,0.9,0.66,0.07058459165416232,5.0","0,0,0"
6.583333333333333,15,AV,0,6,7,1,14,0,0,4,2750.2432356670683,0.3,-1.9749999999999999,"0.4289375,0.2687352941176471,0.3339646464646464,0.3,0.04,0.13226578845290615,20.0","0,0,0"
83.25,154,AV,0,6,1,0,7,0,0,69,2853.537244729806,0.1,-8.325000000000001,"0.5407021276595745,0.26815116279069773,0.32400000000000007,0.1,0.69,0.13723344490378397,13.0","0,0,0"
27.3,151,AV,0,4,5,1,19,0,0,21,859.2772315809713,0.6,-16.38,"0.5386534391534391,0.2881083333333333,0.34792792792792787,0.6,0.21,0.041324701415771756,23.0","0,0,0"
88.3,119,AV,0,7,9,9,3,0,0,74,3387.2787239910285,0.4,-35.32,"0.5262788461538462,0.2848095238095238,0.3630585585585585,0.4,0.74,0.16290235180953377,10.0","0,0,0"
95.35,132,AV,0,4,6,3,9,0,0,86,4735.166802079286,0.8,-76.28,"0.7667261904761905,0.3279041666666667,0.36367054263565884,0.8,0.86,0.22772551984156938,13.0","0,0,0"
27.216666666666665,66,AV,1,0,6,1,5,0,0,45,863.3540159882258,0.1,-2.7216666666666667,"0.5178333333333334,0.2587093023255814,0.32113425925925926,0.1,0.45,0.04152076374836295,11.0","0,0,0"
28.083333333333332,13,AV,2,1,3,0,9,0,0,30,2421.0391237858234,0.4,-11.233333333333334,"0.5180921985815603,0.26921969696969694,0.3243130081300813,0.4,0.3,0.11643357373995898,9.0","0,0,0"
27.466666666666665,122,AV,1,3,6,0,1,0,0,28,4934.883137056144,0.5,-13.733333333333333,"0.533132075471698,0.28263333333333335,0.34848809523809515,0.5,0.28,0.23733035703199037,7.0","0,0,0"
34.666666666666664,225,AV,2,3,2,6,0,0,0,50,5394.467136051333,0.2,-6.933333333333334,"0.6269590643274854,0.2921315789473684,0.3272888888888889,0.2,0.5,0.2594328529854781,6.0","0,0,0"
104.03333333333333,110,AV,0,4,3,2,10,0,0,94,1460.8215047913693,0.8,-83.22666666666667,"0.5365490196078431,0.2763294573643411,0.3368333333333334,0.8,0.94,0.07025440717912602,14.0","0,0,0"
33.483333333333334,293,AV,1,1,6,6,4,0,0,72,2215.952556227922,0.2,-6.696666666666667,"0.5451741293532337,0.2862478632478633,0.345593137254902,0.2,0.72,0.10657046919438351,10.0","0,0,0"
34.96666666666667,125,AV,2,2,2,5,1,0,0,51,873.8892656114449,0.3,-10.49,"0.6723641975308642,0.2984931972789116,0.3330990990990992,0.3,0.51,0.04202742915158692,6.0","0,0,0"
37.81666666666667,96,AV,0,6,5,7,3,0,0,30,2629.980017260476,0.4,-15.126666666666669,"0.4999592592592593,0.2662326388888889,0.3216304347826087,0.4,0.3,0.12648204205617194,9.0","0,0,0"
29.366666666666667,259,AV,0,4,3,1,1,0,0,19,1797.659883656486,0.7,-20.556666666666665,"0.5613265306122449,0.2630138888888888,0.33775193798449615,0.7,0.19,0.08645377208765831,5.0","0,0,0"
69.35,231,AV,0,4,6,7,3,0,0,59,926.7012599248138,0.2,-13.87,"0.4494012345679012,0.2677708333333333,0.3210882352941177,0.2,0.59,0.04456728452766382,7.0","0,0,0"
30.083333333333332,179,AV,1,2,4,2,7,0,0,57,1975.501985353583,0.1,-3.0083333333333333,"0.5261369047619048,0.2603375,0.326625,0.1,0.57,0.09500662497573499,11.0","0,0,0"
33.166666666666664,72,AV,1,1,7,6,6,0,0,74,1474.807688008607,0.5,-16.583333333333332,"0.4341608187134503,0.2468643410852713,0.32341666666666663,0.5,0.74,0.07092703624941481,13.0","0,0,0"
28.616666666666667,159,AV,1,2,5,5,4,0,0,45,827.3783452591958,0.4,-11.446666666666667,"0.6565555555555556,0.3157234848484849,0.3656885964912281,0.4,0.45,0.03979060752349248,9.0","0,0,0"
99.01666666666667,114,AV,0,8,5,7,15,0,0,89,567.9518330451218,0.1,-9.901666666666667,"0.6663,0.29037804878048784,0.35925714285714283,0.1,0.89,0.02731416480795959,23.0","0,0,0"
31.666666666666668,14,AV,2,2,1,4,2,0,0,30,1507.5005543882637,0.1,-3.166666666666667,"0.6135545454545455,0.3001936936936937,0.3757103174603175,0.1,0.3,0.07249931454553503,6.0","0,0,0"
64.1,40,AV,0,7,0,9,4,0,0,51,849.0657401736111,0.3,-19.229999999999997,"0.3701564625850341,0.25506249999999997,0.32575581395348835,0.3,0.51,0.040833606321069346,11.0","0,0,0"
21.533333333333335,223,AV,2,0,0,2,6,0,0,4,4200.245935785981,0.1,-2.1533333333333338,"0.49386612021857923,0.27747979797979794,0.3695833333333334,0.1,0.04,0.2019998933869206,6.0","0,0,0"
86.71666666666667,1,AV,0,9,0,1,2,0,0,72,2011.9739719035176,0.4,-34.68666666666667,"0.4496307692307693,0.251109756097561,0.3342794117647058,0.4,0.72,0.09676065021790628,11.0","0,0,0"
36.2,240,AV,1,2,4,2,1,0,0,85,1567.0706205360798,0.2,-7.240000000000001,"0.6353908045977011,0.2766568627450981,0.3470268817204301,0.2,0.85,0.07536418179256658,5.0","0,0,0"
23.616666666666667,28,AV,2,1,0,3,5,0,0,13,2193.4249838744518,0.2,-4.723333333333334,"0.6463229166666666,0.30715315315315317,0.3691153846153846,0.2,0.13,0.10548706425018813,5.0","0,0,0"
31.783333333333335,51,AV,1,3,9,9,7,0,0,68,3438.9188747307694,0.1,-3.1783333333333337,"0.7024924242424244,0.30532870370370363,0.3674956140350876,0.1,0.68,0.16538585041970746,16.0","0,0,0"
21.816666666666666,145,AV,2,0,1,6,4,0,0,16,541.9839687696077,0.5,-10.908333333333333,"0.5926477987421385,0.2974041666666667,0.3438461538461538,0.5,0.16,0.026065307980208553,10.0","0,0,0"
39.15,35,AV,1,1,6,1,0,0,0,82,1794.439334206041,0.6,-23.49,"0.5378844086021506,0.25665602836879436,0.3190376344086021,0.6,0.82,0.08629888814619799,6.0","0,0,0"
20.366666666666667,247,AV,1,1,7,2,1,0,0,14,8333.728817076937,0.1,-2.0366666666666666,"0.5339743589743591,0.2731911764705882,0.3508939393939394,0.1,0.14,0.4007889914784327,8.0","0,0,0"
44.35,155,AV,2,2,0,7,3,0,0,80,1880.1756700095973,0.2,-8.870000000000001,"0.55,0.2753,0.34436021505376346,0.2,0.8,0.0904221540112152,10.0","0,0,0"
34.06666666666667,17,AV,2,2,3,0,16,0,0,39,17322.90883950548,0.5,-17.033333333333335,"0.43119774011299433,0.26950370370370363,0.3281029411764706,0.5,0.39,0.833100202280572,16.0","0,0,0"
83.08333333333333,25,AV,0,5,0,4,10,0,0,69,2198.5025098873134,0.3,-24.924999999999997,"0.5118218390804599,0.26013513513513514,0.32135925925925923,0.3,0.69,0.10573125464497639,15.0","0,0,0"
40.85,210,AV,2,3,1,3,5,0,0,83,2113.1349678504243,0.3,-12.255,"0.6056481481481482,0.27053508771929824,0.33885238095238096,0.3,0.83,0.10162572495605159,5.0","0,0,0"
21.116666666666667,105,AV,1,1,4,4,3,0,0,18,419.7646265090227,0.9,-19.005000000000003,"0.45506737588652485,0.26135585585585586,0.3229964539007092,0.9,0.18,0.02018748689927752,7.0","0,0,0"
93.65,38,AV,0,9,9,5,4,0,0,83,2088.64210540395,0.3,-28.095000000000002,"0.5681121794871794,0.2921617647058824,0.36074712643678153,0.3,0.83,0.10044780450125744,13.0","0,0,0"
24.483333333333334,59,AV,1,1,7,3,3,0,0,29,14297.77376075636,0.6,-14.69,"0.6400096153846154,0.29488888888888887,0.3570813953488372,0.6,0.29,0.6876142062863859,10.0","0,0,0"
22.283333333333335,173,AV,2,3,3,3,6,0,0,9,1291.2118623687816,0.2,-4.456666666666667,"0.5005267857142857,0.2436052631578947,0.3455905797101449,0.2,0.09,0.062097472987522495,6.0","0,0,0"
36.85,200,AV,2,0,2,2,8,0,0,69,3487.44186130441,0.9,-33.165,"0.5181534391534391,0.27935714285714286,0.3217333333333333,0.9,0.69,0.16771943713451876,8.0","0,0,0"
42.71666666666667,98,AV,2,3,0,9,0,0,0,80,5702.616109653807,0.1,-4.271666666666667,"0.6453918128654971,0.26848373983739837,0.3426785714285714,0.1,0.8,0.27425247563772664,9.0","0,0,0"
30.45,224,AV,1,0,8,4,5,0,0,54,736.5379020629116,0.2,-6.09,"0.560199275362319,0.30132916666666665,0.3460555555555556,0.2,0.54,0.03542187290142414,13.0","0,0,0"
39.266666666666666,153,AV,1,3,9,2,9,0,0,92,4429.527615460413,0.4,-15.706666666666667,"0.5374035087719298,0.2673055555555555,0.34765238095238105,0.4,0.92,0.21302659886033296,18.0","0,0,0"
27.2,291,AV,2,3,3,7,0,0,0,25,3667.3634505223554,0.2,-5.44,"0.4214166666666667,0.24914444444444445,0.30896464646464644,0.2,0.25,0.1763722975611855,7.0","0,0,0"
55.416666666666664,246,AV,0,4,6,3,3,0,0,44,3366.895459871004,0.1,-5.541666666666667,"0.4702210884353741,0.28902991452991456,0.33443229166666666,0.1,0.44,0.16192207178734694,7.0","0,0,0"
84.85,97,AV,0,4,2,6,8,0,0,71,1317.647826688136,0.5,-42.425,"0.49457575757575745,0.23116666666666666,0.30395634920634923,0.5,0.71,0.06336884186823323,12.0","0,0,0"
31.7,142,AV,1,0,5,0,11,0,0,67,2436.431929205765,0.6,-19.02,"0.5639641025641027,0.2763333333333333,0.34092735042735045,0.6,0.67,0.11717385064309511,16.0","0,0,0"
48.36666666666667,266,AV,0,5,6,6,1,0,0,38,3465.4556083993225,0.5,-24.183333333333334,"0.6764604519774011,0.2984047619047619,0.377940170940171,0.5,0.38,0.1666620655399256,6.0","0,0,0"
77.81666666666666,137,AV,0,5,7,0,4,0,0,68,7099.697064525982,0.1,-7.781666666666666,"0.5873630952380952,0.2700405405405405,0.3281216216216216,0.1,0.68,0.3414414470102487,9.0","0,0,0"
70.86666666666666,255,AV,0,8,5,0,2,0,0,61,4381.240268036911,0.2,-14.173333333333332,"0.612153594771242,0.3082017543859649,0.3797447916666667,0.2,0.61,0.2107043445969861,10.0","0,0,0"
29.916666666666668,195,AV,2,2,2,2,8,0,0,40,1460.106853854364,0.2,-5.983333333333334,"0.4304516129032258,0.2508659420289855,0.30493229166666674,0.2,0.4,0.07022003790282866,8.0","0,0,0"
98.7,42,AV,0,4,1,3,7,0,0,89,2123.4400354784907,0.2,-19.740000000000002,"0.5017988505747126,0.2796145833333334,0.3287450980392157,0.2,0.89,0.1021213203554731,11.0","0,0,0"
27.216666666666665,93,AV,1,2,9,0,1,0,0,43,2108.868816674547,0.4,-10.886666666666667,"0.5842169811320754,0.2741437908496732,0.34941203703703705,0.4,0.43,0.10142055552171977,10.0","0,0,0"
26.516666666666666,124,AV,2,2,3,6,1,0,0,18,18628.94525544202,0.5,-13.258333333333333,"0.36853061224489797,0.23706296296296295,0.31383771929824555,0.5,0.18,0.8959106235777834,7.0","0,0,0"
97.05,2,AV,0,7,0,4,1,0,0,89,1581.4824060924602,0.1,-9.705,"0.4648615819209039,0.2426833333333333,0.3234625,0.1,0.89,0.0760572790993459,8.0","0,0,0"
100.65,253,AV,0,7,8,6,1,0,0,91,1921.5023446668008,0.1,-10.065000000000001,"0.4128585858585859,0.2266206896551724,0.30454878048780487,0.1,0.91,0.09240965283924012,8.0","0,0,0"
41.5,148,AV,0,5,7,1,2,0,0,33,2044.1603053436156,0.3,-12.45,"0.6509016393442622,0.26807083333333337,0.3535213675213676,0.3,0.33,0.09830856813100321,7.0","0,0,0"
37.266666666666666,296,AV,2,3,1,4,2,0,0,66,4843.3187157075145,0.1,-3.7266666666666666,"0.5202065217391304,0.2741230158730159,0.34606410256410264,0.1,0.66,0.2329268045654853,6.0","0,0,0"
27.716666666666665,283,AV,1,3,5,3,1,0,0,47,1310.9401185904849,0.1,-2.7716666666666665,"0.5360672514619883,0.279072463768116,0.3438468468468468,0.1,0.47,0.06304625211008313,6.0","0,0,0"
33.0,87,AV,1,2,7,9,5,0,0,58,845.7864251007381,0.3,-9.9,"0.6211634615384616,0.28800000000000003,0.33543798449612405,0.3,0.58,0.040675896199988425,12.0","0,0,0"
25.516666666666666,172,AV,2,0,3,2,7,0,0,22,1635.9686818612918,0.1,-2.5516666666666667,"0.5111540880503145,0.26908,0.3425900900900901,0.1,0.22,0.07867765468320913,7.0","0,0,0"
27.566666666666666,233,AV,1,1,4,9,11,0,0,48,1588.8002265047048,0.2,-5.513333333333334,"0.6773757062146892,0.32709057971014505,0.35810952380952377,0.2,0.48,0.07640921062090368,15.0","0,0,0"
27.916666666666668,113,AV,2,2,2,7,0,0,0,34,3651.018124108644,0.3,-8.375,"0.636994623655914,0.2881976744186046,0.36268095238095244,0.3,0.34,0.17558621164064137,7.0","0,0,0"
24.733333333333334,262,AV,1,0,8,7,9,0,0,41,2260.56382504795,0.6,-14.84,"0.4876520467836257,0.26741851851851856,0.34707894736842104,0.6,0.41,0.10871593202757703,17.0","0,0,0"
41.28333333333333,90,AV,2,0,0,2,12,0,0,75,1135.438045570021,0.6,-24.77,"0.5523106060606061,0.28967543859649114,0.35964351851851845,0.6,0.75,0.0546059368091927,12.0","0,0,0"
41.35,130,AV,0,7,2,6,3,0,0,33,1457.5875839824732,0.1,-4.135000000000001,"0.6556617647058823,0.2959095238095239,0.35005855855855855,0.1,0.33,0.07009888017699192,10.0","0,0,0"
36.11666666666667,49,AV,0,5,4,0,4,0,0,25,3758.845856207275,0.2,-7.223333333333334,"0.604076023391813,0.28598863636363636,0.3612864583333333,0.2,0.25,0.18077190569786353,9.0","0,0,0"
30.233333333333334,205,AV,2,0,3,3,5,0,0,29,11662.42845360034,0.6,-18.14,"0.6324151515151517,0.27459689922480623,0.3484603174603174,0.6,0.29,0.5608741345806508,5.0","0,0,0"
43.166666666666664,133,AV,0,9,0,8,0,0,0,36,1275.9312017726234,0.2,-8.633333333333333,"0.44565476190476194,0.2635272108843537,0.3278095238095238,0.2,0.36,0.06136258939772906,9.0","0,0,0"
44.4,250,AV,2,0,3,0,8,0,0,95,4245.708624069837,0.3,-13.319999999999999,"0.4466967213114755,0.265218253968254,0.33258108108108103,0.3,0.95,0.2041863030226467,8.0","0,0,0"
26.116666666666667,243,AV,2,1,1,5,0,0,0,17,566.7055292848979,0.4,-10.446666666666667,"0.47473118279569904,0.27288034188034194,0.3259953703703704,0.4,0.17,0.027254227073231246,5.0","0,0,0"
25.966666666666665,138,AV,2,2,1,9,3,0,0,23,3024.224513765153,0.4,-10.386666666666667,"0.5627861635220125,0.2691992753623189,0.3313861788617886,0.4,0.23,0.1454422047418416,12.0","0,0,0"
27.466666666666665,71,AV,1,0,9,7,3,0,0,47,7592.14370769901,0.4,-10.986666666666666,"0.7089111111111112,0.31154166666666666,0.37875757575757585,0.4,0.47,0.36512438628106175,12.0","0,0,0"
70.98333333333333,248,AV,0,4,4,3,3,0,0,59,1782.711710770346,0.6,-42.589999999999996,"0.5857391304347827,0.3067152777777778,0.34464646464646465,0.6,0.59,0.08573487862868172,7.0","0,0,0"
72.7,58,AV,0,5,6,8,8,0,0,63,610.4868582393152,0.1,-7.2700000000000005,"0.6382611111111111,0.2748125,0.33475416666666663,0.1,0.63,0.029359776109248604,13.0","0,0,0"
21.0,33,AV,2,3,0,3,5,0,0,5,1596.1763216794554,0.1,-2.1,"0.6197898550724638,0.30302713178294577,0.3497804878048781,0.1,0.05,0.07676394471545202,5.0","0,0,0"
30.766666666666666,107,AV,1,2,5,5,1,0,0,57,3866.930621896856,1.0,-30.766666666666666,"0.5182192982456141,0.2670657894736842,0.3353703703703703,1.0,0.57,0.18596996111648273,6.0","0,0,0"
27.516666666666666,61,AV,1,2,6,4,4,0,0,44,1404.912317929139,0.2,-5.503333333333334,"0.6058930817610062,0.2964967320261438,0.34884722222222225,0.2,0.44,0.06756560039062387,10.0","0,0,0"
6.55,0,AV,0,7,9,2,11,0,0,2,1927.298426803608,0.7,-4.585,"0.626600529100529,0.28234188034188035,0.35525438596491227,0.7,0.02,0.0926884003201249,18.0","0,0,0"
37.28333333333333,143,AV,2,3,0,1,5,0,0,70,2043.1688306873104,0.1,-3.7283333333333335,"0.4442916666666666,0.27933,0.33192777777777777,0.1,0.7,0.09826088573860729,5.0","0,0,0"
24.833333333333332,19,AV,1,1,4,4,1,0,0,25,2813.5576138103806,0.6,-14.899999999999999,"0.44679251700680267,0.2668604651162791,0.29873873873873874,0.6,0.25,0.13531072863744203,5.0","0,0,0"
35.5,65,AV,1,0,4,1,10,0,0,81,2187.718469250836,0.2,-7.1000000000000005,"0.5980090909090909,0.2806555555555555,0.3331041666666667,0.2,0.81,0.10521262428567076,14.0","0,0,0"
50.15,150,AV,0,5,3,4,1,0,0,38,2458.2611968747465,0.1,-5.015000000000001,"0.567467213114754,0.27557723577235776,0.3212368421052632,0.1,0.38,0.1182236724414522,6.0","0,0,0"
23.783333333333335,282,AV,1,3,6,1,4,0,0,24,1301.8927857652438,0.6,-14.270000000000001,"0.37204385964912284,0.23647826086956517,0.3106212121212121,0.6,0.24,0.06261114419162438,10.0","0,0,0"
28.5,83,AV,1,3,4,9,13,0,0,55,6434.117121135291,0.2,-5.7,"0.5981021505376344,0.29137083333333336,0.3599078947368421,0.2,0.55,0.3094321123996473,17.0","0,0,0"
34.75,214,AV,1,1,4,0,6,0,0,79,1062.4074567339185,0.1,-3.475,"0.47977173913043486,0.2706363636363636,0.3288333333333333,0.1,0.79,0.05109372076651086,10.0","0,0,0"
28.116666666666667,10,AV,1,2,5,5,1,0,0,47,3274.575105225111,0.1,-2.811666666666667,"0.5003465608465608,0.2458095238095238,0.3259404761904763,0.1,0.47,0.15748216467690215,6.0","0,0,0"
48.483333333333334,20,AV,2,2,2,0,7,0,0,86,2302.618320259251,0.3,-14.545,"0.5517166666666666,0.31673765432098766,0.352537037037037,0.3,0.86,0.11073843349034766,7.0","0,0,0"
86.66666666666667,12,AV,0,8,4,9,3,0,0,71,2411.397471856681,0.3,-26.0,"0.43371333333333334,0.2565077519379845,0.325882882882883,0.3,0.71,0.11596988359144483,11.0","0,0,0"
36.63333333333333,75,AV,2,0,1,5,0,0,0,55,2612.3907844155665,0.3,-10.99,"0.4769821428571428,0.24617948717948715,0.3045875,0.3,0.55,0.12563613369419777,5.0","0,0,0"
36.03333333333333,152,AV,2,0,1,7,3,0,0,68,1014.5614647146556,0.7,-25.22333333333333,"0.6330522875816992,0.32098639455782313,0.34756249999999994,0.7,0.68,0.04879269234230884,10.0","0,0,0"
15.4,251,AV,0,7,8,6,18,0,0,8,2968.817229463249,1.0,-15.4,"0.5704640522875818,0.25924761904761906,0.33686728395061727,1.0,0.08,0.14277753565032827,25.0","0,0,0"
14.55,289,AV,1,1,6,6,4,0,0,6,616.3739675020589,0.1,-1.455,"0.6923333333333334,0.3161992753623189,0.3755959595959596,0.1,0.06,0.02964290130277584,10.0","0,0,0"
48.416666666666664,241,AV,0,6,6,6,1,0,0,38,1040.734547163155,0.5,-24.208333333333332,"0.506182389937107,0.27727987421383654,0.3356519607843137,0.5,0.38,0.05005141860382586,7.0","0,0,0"
11.85,103,AV,0,7,5,8,1,0,0,8,1579.1767070066765,0.1,-1.185,"0.5001319444444444,0.2848798449612403,0.3309615384615384,0.1,0.08,0.0759463925044581,8.0","0,0,0"
29.133333333333333,55,AV,2,3,0,6,0,0,0,15,3564.273841812899,1.0,-29.133333333333333,"0.5623825757575758,0.29926969696969696,0.36953658536585365,1.0,0.15,0.17141447121316408,6.0","0,0,0"
34.03333333333333,158,AV,2,2,3,4,3,0,0,47,3256.7228478661937,0.8,-27.226666666666667,"0.521906779661017,0.29616228070175443,0.3422682926829268,0.8,0.47,0.15662360683568316,7.0","0,0,0"
24.8,275,AV,2,0,2,7,9,0,0,16,2767.495209174315,0.4,-9.920000000000002,"0.6584904761904764,0.3071225490196079,0.3673981481481482,0.4,0.16,0.13309547720505432,16.0","0,0,0"
19.483333333333334,77,AV,1,3,4,3,1,0,0,6,2276.662146114732,0.1,-1.9483333333333335,"0.5800349462365593,0.2936777777777777,0.35921491228070174,0.1,0.06,0.1094901388690128,5.0","0,0,0"
44.733333333333334,272,AV,0,6,0,1,0,0,0,37,822.5771428470101,0.1,-4.473333333333334,"0.5795646258503403,0.2660718954248366,0.3441666666666666,0.1,0.37,0.039559706192899544,6.0","0,0,0"
27.25,88,AV,1,1,8,6,2,0,0,41,1338.7213376931895,0.7,-19.075,"0.6444193548387096,0.33049122807017545,0.39001666666666657,0.7,0.41,0.06438231751737097,10.0","0,0,0"
36.38333333333333,45,AV,1,2,5,0,0,0,0,87,2793.3389947689566,0.2,-7.276666666666667,"0.49999637681159437,0.26067460317460317,0.33395185185185183,0.2,0.87,0.1343383667916745,5.0","0,0,0"
31.05,80,AV,0,6,9,3,4,0,0,20,1684.196745492046,0.9,-27.945,"0.6200906432748537,0.283140350877193,0.33381851851851857,0.9,0.2,0.08099705784688291,10.0","0,0,0"
35.06666666666667,160,AV,1,1,5,9,4,0,0,77,4617.1597275219765,0.5,-17.533333333333335,"0.6412916666666666,0.3021770833333334,0.36716203703703704,0.5,0.77,0.2220502768096353,9.0","0,0,0"
33.983333333333334,197,AV,2,1,0,9,2,0,0,51,5578.433439706214,0.6,-20.39,"0.5226023391812865,0.2799722222222222,0.3618472222222222,0.6,0.51,0.2682802334230043,11.0","0,0,0"
102.18333333333334,123,AV,0,5,8,5,5,0,0,92,1899.102970895097,0.1,-10.218333333333334,"0.7236700680272109,0.31879591836734694,0.36119298245614034,0.1,0.92,0.09133241327208338,10.0","0,0,0"
22.55,167,AV,1,0,8,1,2,0,0,9,4951.479839002994,0.2,-4.510000000000001,"0.6208888888888889,0.2824407407407407,0.3376770833333333,0.2,0.09,0.23812853220437127,10.0","0,0,0"
23.7,106,AV,1,0,5,1,1,0,0,28,2758.442965787371,0.2,-4.74,"0.5817410714285715,0.29489130434782607,0.353140350877193,0.2,0.28,0.13266013312591463,6.0","0,0,0"
