travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.883333333333333,258,AV,2,3,0,1,5,0,0,41,676.2529471816457,0.3,-8.665,"0.45018650793650783,0.2858070175438596,0.346280487804878,0.3,0.41,0.03252262494189429,5.0","0,0,0"
51.43333333333333,74,AV,0,4,1,3,8,0,0,68,632.5893922142865,0.2,-10.286666666666667,"0.435423076923077,0.2878873873873874,0.36064393939393946,0.2,0.68,0.030422739939172414,12.0","0,0,0"
32.983333333333334,178,AV,2,0,1,7,5,0,0,44,1830.3424648913517,0.4,-13.193333333333335,"0.38337356321839083,0.2818941798941799,0.32443055555555556,0.4,0.44,0.08802555574651609,12.0","0,0,0"
16.75,202,AV,1,3,7,3,1,0,0,0,753.7709081553346,0.2,-3.35,"0.39043750000000005,0.2768184523809524,0.33062222222222215,0.2,0.0,0.036250649465136044,8.0","0,0,0"
18.55,76,AV,0,6,4,6,1,0,0,25,7081.334819999852,0.1,-1.8550000000000002,"0.45954761904761904,0.29868181818181816,0.3590874316939891,0.1,0.25,0.34055836266392014,7.0","0,0,0"
41.85,157,AV,2,1,1,8,2,0,0,84,2747.619709803412,0.3,-12.555,"0.3265583333333333,0.3026466666666667,0.34029166666666666,0.3,0.84,0.13213961680656489,10.0","0,0,0"
34.516666666666666,41,AV,1,1,6,3,7,0,0,79,5304.212874057136,0.6,-20.709999999999997,"0.39077083333333335,0.28380333333333335,0.3593333333333333,0.6,0.79,0.25509230922226356,13.0","0,0,0"
41.18333333333333,30,AV,2,2,0,5,8,0,0,88,2352.9451803313505,0.3,-12.354999999999999,"0.35158333333333336,0.2577314814814815,0.3194967948717949,0.3,0.88,0.11315877280487406,13.0","0,0,0"
15.016666666666667,136,AV,0,4,5,4,2,0,0,17,2520.757475212996,0.6,-9.01,"0.4814833333333333,0.3143006535947712,0.37944968553459113,0.6,0.17,0.12122926824569963,6.0","0,0,0"
32.15,169,AV,1,2,4,4,3,0,0,65,3032.1279287666234,0.1,-3.215,"0.42126744186046516,0.30075833333333335,0.35108558558558556,0.1,0.65,0.1458222989106348,7.0","0,0,0"
33.63333333333333,184,AV,2,3,3,4,5,0,0,45,14312.770160915026,0.1,-3.3633333333333333,"0.41480092592592593,0.2998775510204082,0.36529629629629634,0.1,0.45,0.6883354191104801,9.0","0,0,0"
34.25,216,AV,2,3,3,4,3,0,0,48,5862.871835726062,0.3,-10.275,"0.3400868055555555,0.2571050724637681,0.3327065217391304,0.3,0.48,0.2819595575743898,7.0","0,0,0"
50.85,91,AV,2,3,1,6,1,0,0,92,854.5785374972068,0.1,-5.085000000000001,"0.3656444444444445,0.23649673202614377,0.3129866666666667,0.1,0.92,0.04109872995636468,7.0","0,0,0"
34.6,226,AV,1,3,4,2,2,0,0,69,1467.6871321740252,0.1,-3.4600000000000004,"0.37882954545454545,0.2977687074829932,0.3797972972972973,0.1,0.69,0.07058459165416232,6.0","0,0,0"
38.1,15,AV,2,0,1,7,23,0,0,73,2750.2432356670683,0.2,-7.620000000000001,"0.4341666666666667,0.2957444444444445,0.3540987654320988,0.2,0.73,0.13226578845290615,30.0","0,0,0"
36.1,154,AV,0,6,5,1,5,0,0,43,2853.537244729806,0.1,-3.6100000000000003,"0.39657986111111115,0.26187152777777783,0.3308371212121212,0.1,0.43,0.13723344490378397,11.0","0,0,0"
16.8,151,AV,1,2,4,9,20,0,0,9,859.2772315809713,0.3,-5.04,"0.39577304964539,0.30000370370370366,0.3523640350877193,0.3,0.09,0.041324701415771756,24.0","0,0,0"
39.93333333333333,119,AV,2,2,2,0,5,0,0,79,3387.2787239910285,1.0,-39.93333333333333,"0.33802150537634396,0.24461949685534587,0.3367721088435374,1.0,0.79,0.16290235180953377,5.0","0,0,0"
26.483333333333334,132,AV,1,1,9,8,6,0,0,51,4735.166802079286,0.3,-7.945,"0.4353730158730159,0.28981132075471694,0.32801282051282044,0.3,0.51,0.22772551984156938,15.0","0,0,0"
38.266666666666666,66,AV,2,0,1,0,7,0,0,80,863.3540159882258,0.2,-7.653333333333333,"0.36530645161290315,0.28358,0.34869,0.2,0.8,0.04152076374836295,7.0","0,0,0"
6.366666666666666,13,AV,0,4,7,7,3,0,0,6,2421.0391237858234,0.2,-1.2733333333333334,"0.4671313131313131,0.28615497076023394,0.3648185185185186,0.2,0.06,0.11643357373995898,7.0","0,0,0"
65.25,122,AV,0,5,0,2,3,0,0,85,4934.883137056144,0.1,-6.525,"0.375817901234568,0.2958650793650794,0.3336590909090909,0.1,0.85,0.23733035703199037,8.0","0,0,0"
24.3,225,AV,1,0,8,2,3,0,0,37,5394.467136051333,0.1,-2.43,"0.4232575757575757,0.26728030303030303,0.31950354609929077,0.1,0.37,0.2594328529854781,11.0","0,0,0"
26.433333333333334,110,AV,1,2,8,5,11,0,0,40,1460.8215047913693,0.3,-7.93,"0.42042222222222214,0.281545197740113,0.34413071895424835,0.3,0.4,0.07025440717912602,19.0","0,0,0"
15.65,293,AV,1,0,6,0,1,0,0,2,2215.952556227922,0.3,-4.695,"0.44030952380952376,0.2968484848484849,0.3666216216216216,0.3,0.02,0.10657046919438351,7.0","0,0,0"
37.05,125,AV,1,0,7,9,3,0,0,90,873.8892656114449,0.4,-14.82,"0.2688166666666667,0.25149382716049384,0.3002898550724638,0.4,0.9,0.04202742915158692,10.0","0,0,0"
18.633333333333333,96,AV,1,3,6,6,4,0,0,11,2629.980017260476,0.5,-9.316666666666666,"0.4312560975609756,0.2822525252525253,0.3495208333333334,0.5,0.11,0.12648204205617194,10.0","0,0,0"
28.566666666666666,259,AV,2,3,2,9,4,0,0,33,1797.659883656486,0.3,-8.57,"0.40317777777777786,0.2924605263157894,0.3381782945736434,0.3,0.33,0.08645377208765831,13.0","0,0,0"
44.36666666666667,231,AV,2,2,2,0,7,0,0,95,926.7012599248138,0.3,-13.31,"0.35369791666666667,0.28437575757575756,0.35431981981981975,0.3,0.95,0.04456728452766382,7.0","0,0,0"
41.016666666666666,179,AV,1,3,7,0,0,0,0,97,1975.501985353583,0.6,-24.61,"0.3891944444444445,0.2674262295081968,0.3466324786324787,0.6,0.97,0.09500662497573499,7.0","0,0,0"
27.7,72,AV,1,0,4,0,3,0,0,56,1474.807688008607,0.5,-13.85,"0.3906018518518519,0.2697533333333333,0.3275141843971631,0.5,0.56,0.07092703624941481,7.0","0,0,0"
36.7,159,AV,2,3,0,0,12,0,0,61,827.3783452591958,0.5,-18.35,"0.39955797101449275,0.28323888888888893,0.3398823529411764,0.5,0.61,0.03979060752349248,12.0","0,0,0"
40.25,114,AV,1,0,4,3,2,0,0,90,567.9518330451218,0.1,-4.025,"0.4713943089430894,0.2917690058479532,0.3557499999999999,0.1,0.9,0.02731416480795959,6.0","0,0,0"
28.083333333333332,14,AV,1,1,5,5,10,0,0,59,1507.5005543882637,0.3,-8.424999999999999,"0.357123015873016,0.29941830065359476,0.3237765957446808,0.3,0.59,0.07249931454553503,15.0","0,0,0"
24.95,40,AV,1,2,6,2,0,0,0,38,849.0657401736111,0.1,-2.495,"0.3095555555555556,0.2712418300653595,0.35801307189542486,0.1,0.38,0.040833606321069346,6.0","0,0,0"
30.583333333333332,223,AV,0,8,5,9,5,0,0,40,4200.245935785981,0.5,-15.291666666666666,"0.41540530303030304,0.285319209039548,0.3518513513513513,0.5,0.4,0.2019998933869206,13.0","0,0,0"
36.75,1,AV,1,1,5,0,0,0,0,83,2011.9739719035176,0.5,-18.375,"0.3516521739130434,0.269224358974359,0.3461984126984127,0.5,0.83,0.09676065021790628,5.0","0,0,0"
26.933333333333334,240,AV,1,3,7,1,6,0,0,50,1567.0706205360798,0.1,-2.6933333333333334,"0.3579607843137255,0.2855490196078431,0.345674074074074,0.1,0.5,0.07536418179256658,13.0","0,0,0"
37.583333333333336,28,AV,0,5,0,2,0,0,0,52,2193.4249838744518,0.1,-3.7583333333333337,"0.3279705882352941,0.2728796296296296,0.31672093023255815,0.1,0.52,0.10548706425018813,5.0","0,0,0"
22.033333333333335,51,AV,1,0,5,4,6,0,0,26,3438.9188747307694,0.2,-4.406666666666667,"0.4288966666666667,0.2931382113821138,0.3431632653061225,0.2,0.26,0.16538585041970746,11.0","0,0,0"
38.78333333333333,145,AV,1,0,9,1,0,0,0,88,541.9839687696077,0.3,-11.635,"0.3611176470588235,0.27189444444444444,0.32102173913043475,0.3,0.88,0.026065307980208553,9.0","0,0,0"
37.583333333333336,35,AV,0,8,0,3,4,0,0,52,1794.439334206041,0.2,-7.5166666666666675,"0.3453828828828829,0.29302272727272727,0.3455630630630631,0.2,0.52,0.08629888814619799,12.0","0,0,0"
37.05,247,AV,1,2,5,3,13,0,0,84,8333.728817076937,0.5,-18.525,"0.4354708333333333,0.2859679487179487,0.36276754385964916,0.5,0.84,0.4007889914784327,18.0","0,0,0"
34.38333333333333,155,AV,1,1,7,1,4,0,0,65,1880.1756700095973,0.2,-6.876666666666667,"0.434525,0.2541522988505747,0.35106504065040645,0.2,0.65,0.0904221540112152,11.0","0,0,0"
39.5,17,AV,2,3,1,6,1,0,0,72,17322.90883950548,0.7,-27.65,"0.3310297619047619,0.2799197530864198,0.3399404761904763,0.7,0.72,0.833100202280572,7.0","0,0,0"
30.333333333333332,25,AV,2,2,0,4,6,0,0,45,2198.5025098873134,0.1,-3.033333333333333,"0.4189708333333333,0.30042452830188676,0.35771825396825396,0.1,0.45,0.10573125464497639,10.0","0,0,0"
32.61666666666667,210,AV,1,0,5,1,3,0,0,64,2113.1349678504243,0.2,-6.523333333333333,"0.36609583333333334,0.27190064102564104,0.33459375,0.2,0.64,0.10162572495605159,8.0","0,0,0"
23.866666666666667,105,AV,0,5,1,0,5,0,0,28,419.7646265090227,0.3,-7.16,"0.36895833333333344,0.2866393939393939,0.3349557823129251,0.3,0.28,0.02018748689927752,10.0","0,0,0"
40.2,38,AV,2,2,0,7,5,0,0,88,2088.64210540395,0.1,-4.0200000000000005,"0.4431262626262626,0.3126013071895425,0.36461764705882355,0.1,0.88,0.10044780450125744,12.0","0,0,0"
34.233333333333334,59,AV,0,8,3,5,0,0,0,41,14297.77376075636,0.3,-10.27,"0.4411818181818182,0.3121143790849673,0.38727407407407405,0.3,0.41,0.6876142062863859,8.0","0,0,0"
31.6,173,AV,2,2,0,4,7,0,0,28,1291.2118623687816,1.0,-31.6,"0.4158908045977011,0.29016120218579233,0.3435,1.0,0.28,0.062097472987522495,11.0","0,0,0"
40.88333333333333,200,AV,2,1,0,4,2,0,0,84,3487.44186130441,0.1,-4.088333333333334,"0.5072857142857142,0.3148836477987421,0.3687435897435897,0.1,0.84,0.16771943713451876,6.0","0,0,0"
56.516666666666666,98,AV,0,9,2,6,2,0,0,75,5702.616109653807,0.1,-5.651666666666667,"0.4604675925925925,0.3078231292517007,0.3522520325203252,0.1,0.75,0.27425247563772664,11.0","0,0,0"
34.55,224,AV,1,2,5,0,0,0,0,75,736.5379020629116,0.1,-3.455,"0.2598404255319149,0.23860984848484848,0.29870068027210883,0.1,0.75,0.03542187290142414,5.0","0,0,0"
43.583333333333336,153,AV,2,2,3,1,7,0,0,92,4429.527615460413,0.3,-13.075000000000001,"0.2772428571428571,0.2396089743589743,0.3188814814814815,0.3,0.92,0.21302659886033296,7.0","0,0,0"
36.233333333333334,291,AV,1,1,6,6,0,0,0,69,3667.3634505223554,1.0,-36.233333333333334,"0.45985374149659863,0.28010204081632656,0.35649999999999993,1.0,0.69,0.1763722975611855,6.0","0,0,0"
34.9,246,AV,1,2,8,5,0,0,0,77,3366.895459871004,0.3,-10.469999999999999,"0.39291085271317827,0.2723899371069183,0.3073863636363637,0.3,0.77,0.16192207178734694,8.0","0,0,0"
27.766666666666666,97,AV,1,2,9,7,3,0,0,49,1317.647826688136,0.4,-11.106666666666667,"0.3525,0.2690079365079365,0.34484374999999995,0.4,0.49,0.06336884186823323,12.0","0,0,0"
11.583333333333334,142,AV,0,4,5,4,32,0,0,13,2436.431929205765,0.4,-4.633333333333334,"0.45662083333333336,0.29793749999999997,0.3570719696969696,0.4,0.13,0.11717385064309511,36.0","0,0,0"
39.4,266,AV,1,2,5,4,1,0,0,87,3465.4556083993225,0.2,-7.88,"0.5417585034013604,0.30397272727272723,0.37168055555555557,0.2,0.87,0.1666620655399256,6.0","0,0,0"
36.95,137,AV,2,0,2,3,14,0,0,77,7099.697064525982,0.1,-3.6950000000000003,"0.40960526315789475,0.28055847953216373,0.3503814814814815,0.1,0.77,0.3414414470102487,14.0","0,0,0"
40.63333333333333,255,AV,1,0,9,2,5,0,0,96,4381.240268036911,0.1,-4.0633333333333335,"0.3637047619047619,0.2780488505747126,0.3264042553191489,0.1,0.96,0.2107043445969861,14.0","0,0,0"
38.5,195,AV,1,0,4,0,1,0,0,82,1460.106853854364,0.3,-11.549999999999999,"0.45145833333333324,0.30220338983050843,0.3438449612403101,0.3,0.82,0.07022003790282866,5.0","0,0,0"
38.11666666666667,42,AV,1,0,5,6,3,0,0,84,2123.4400354784907,0.1,-3.811666666666667,"0.4997755102040816,0.31798511904761906,0.3779047619047619,0.1,0.84,0.1021213203554731,8.0","0,0,0"
37.56666666666667,93,AV,2,0,2,4,6,0,0,73,2108.868816674547,0.2,-7.5133333333333345,"0.45698387096774196,0.31431355932203386,0.38444,0.2,0.73,0.10142055552171977,10.0","0,0,0"
41.38333333333333,124,AV,1,1,4,1,1,0,0,100,18628.94525544202,0.1,-4.138333333333334,"0.398020202020202,0.27676893939393943,0.34889947089947093,0.1,1.0,0.8959106235777834,5.0","0,0,0"
26.933333333333334,2,AV,1,0,9,1,4,0,0,49,1581.4824060924602,0.6,-16.16,"0.5400925925925927,0.3285645161290322,0.39141666666666663,0.6,0.49,0.0760572790993459,13.0","0,0,0"
43.6,253,AV,2,1,2,3,8,0,0,99,1921.5023446668008,0.4,-17.44,"0.3798686868686869,0.2930595238095238,0.3541013071895424,0.4,0.99,0.09240965283924012,8.0","0,0,0"
13.366666666666667,148,AV,0,5,1,4,0,0,0,16,2044.1603053436156,0.2,-2.673333333333334,"0.3734674796747967,0.29203819444444445,0.34707843137254907,0.2,0.16,0.09830856813100321,5.0","0,0,0"
16.8,296,AV,1,1,4,0,4,0,0,4,4843.3187157075145,0.1,-1.6800000000000002,"0.35920454545454555,0.2708452380952381,0.3213803418803418,0.1,0.04,0.2329268045654853,8.0","0,0,0"
22.85,283,AV,2,1,1,5,1,0,0,5,1310.9401185904849,0.3,-6.855,"0.4623686868686868,0.32311564625850336,0.37908620689655165,0.3,0.05,0.06304625211008313,6.0","0,0,0"
27.25,87,AV,0,6,5,1,2,0,0,33,845.7864251007381,0.4,-10.9,"0.3715862068965518,0.26447619047619053,0.35027407407407407,0.4,0.33,0.040675896199988425,8.0","0,0,0"
34.266666666666666,172,AV,0,4,8,8,4,0,0,43,1635.9686818612918,0.1,-3.4266666666666667,"0.3772675438596491,0.2572741935483871,0.3231333333333333,0.1,0.43,0.07867765468320913,8.0","0,0,0"
25.3,233,AV,2,1,3,5,0,0,0,10,1588.8002265047048,0.4,-10.120000000000001,"0.31431372549019604,0.27181172839506174,0.3145492424242425,0.4,0.1,0.07640921062090368,5.0","0,0,0"
51.55,113,AV,0,8,6,5,2,0,0,67,3651.018124108644,0.3,-15.464999999999998,"0.34739393939393937,0.24565454545454546,0.3173589743589745,0.3,0.67,0.17558621164064137,10.0","0,0,0"
34.53333333333333,262,AV,2,0,2,4,6,0,0,56,2260.56382504795,1.0,-34.53333333333333,"0.38865789473684204,0.2994933333333333,0.3356428571428572,1.0,0.56,0.10871593202757703,10.0","0,0,0"
54.833333333333336,90,AV,0,4,0,1,1,0,0,72,1135.438045570021,0.2,-10.966666666666669,"0.3544024390243903,0.2847818181818182,0.3224848484848485,0.2,0.72,0.0546059368091927,5.0","0,0,0"
26.033333333333335,130,AV,1,2,5,4,1,0,0,38,1457.5875839824732,0.2,-5.206666666666667,"0.45041111111111115,0.30347076023391817,0.36949122807017537,0.2,0.38,0.07009888017699192,6.0","0,0,0"
37.56666666666667,49,AV,2,0,2,8,3,0,0,77,3758.845856207275,0.3,-11.270000000000001,"0.444625,0.2693333333333333,0.37474509803921563,0.3,0.77,0.18077190569786353,11.0","0,0,0"
24.383333333333333,205,AV,1,0,6,2,0,0,0,37,11662.42845360034,0.7,-17.06833333333333,"0.24481428571428573,0.23478205128205126,0.28352836879432625,0.7,0.37,0.5608741345806508,6.0","0,0,0"
8.183333333333334,133,AV,0,8,1,0,1,0,0,9,1275.9312017726234,0.4,-3.2733333333333334,"0.39997142857142864,0.30209935897435897,0.343062015503876,0.4,0.09,0.06136258939772906,9.0","0,0,0"
22.183333333333334,250,AV,0,9,2,0,11,0,0,25,4245.708624069837,0.3,-6.655,"0.40872916666666653,0.24254901960784309,0.3097108843537415,0.3,0.25,0.2041863030226467,20.0","0,0,0"
17.9,243,AV,1,1,6,5,2,0,0,12,566.7055292848979,0.3,-5.369999999999999,"0.40713131313131307,0.29334795321637425,0.34440666666666675,0.3,0.12,0.027254227073231246,8.0","0,0,0"
56.483333333333334,138,AV,0,9,9,4,1,0,0,74,3024.224513765153,0.1,-5.648333333333333,"0.34287837837837837,0.2464109195402299,0.34124621212121203,0.1,0.74,0.1454422047418416,10.0","0,0,0"
23.016666666666666,71,AV,2,0,1,5,1,0,0,1,7592.14370769901,1.0,-23.016666666666666,"0.2858541666666667,0.2635978260869566,0.3114444444444444,1.0,0.01,0.36512438628106175,6.0","0,0,0"
37.05,248,AV,2,1,0,7,10,0,0,72,1782.711710770346,0.4,-14.82,"0.3793492063492063,0.2718233333333333,0.34692361111111114,0.4,0.72,0.08573487862868172,17.0","0,0,0"
20.316666666666666,58,AV,0,5,1,0,13,0,0,25,610.4868582393152,0.1,-2.0316666666666667,"0.3633958333333334,0.2762733333333333,0.3456791666666666,0.1,0.25,0.029359776109248604,18.0","0,0,0"
42.75,33,AV,0,8,9,1,6,0,0,57,1596.1763216794554,0.4,-17.1,"0.37609090909090914,0.2642037037037037,0.34052777777777776,0.4,0.57,0.07676394471545202,14.0","0,0,0"
21.666666666666668,107,AV,1,3,4,0,8,0,0,27,3866.930621896856,0.2,-4.333333333333334,"0.3747608695652173,0.28292907801418443,0.31807801418439713,0.2,0.27,0.18596996111648273,12.0","0,0,0"
70.28333333333333,61,AV,0,9,0,8,0,0,0,98,1404.912317929139,0.1,-7.028333333333333,"0.42099999999999993,0.3013511904761905,0.35314285714285715,0.1,0.98,0.06756560039062387,9.0","0,0,0"
38.06666666666667,0,AV,2,3,2,0,7,0,0,80,1927.298426803608,0.2,-7.613333333333334,"0.4562083333333334,0.29769333333333337,0.35927350427350424,0.2,0.8,0.0926884003201249,7.0","0,0,0"
35.43333333333333,143,AV,2,3,3,8,0,0,0,64,2043.1688306873104,0.4,-14.173333333333332,"0.40340090090090086,0.2731636363636364,0.3363541666666666,0.4,0.64,0.09826088573860729,8.0","0,0,0"
22.116666666666667,19,AV,0,4,3,6,3,0,0,27,2813.5576138103806,1.0,-22.116666666666667,"0.4188076923076923,0.2822848484848485,0.348981884057971,1.0,0.27,0.13531072863744203,7.0","0,0,0"
26.466666666666665,65,AV,2,2,1,0,10,0,0,30,2187.718469250836,0.2,-5.293333333333333,"0.4274715447154472,0.2824545454545455,0.33692045454545455,0.2,0.3,0.10521262428567076,10.0","0,0,0"
16.733333333333334,150,AV,0,4,5,4,2,0,0,23,2458.2611968747465,0.1,-1.6733333333333336,"0.41492361111111115,0.26206666666666667,0.3208829787234042,0.1,0.23,0.1182236724414522,6.0","0,0,0"
23.766666666666666,282,AV,1,1,6,3,0,0,0,40,1301.8927857652438,0.1,-2.3766666666666665,"0.3667412280701754,0.27319727891156464,0.34505974842767295,0.1,0.4,0.06261114419162438,6.0","0,0,0"
28.733333333333334,83,AV,1,3,4,5,2,0,0,51,6434.117121135291,0.3,-8.62,"0.31721078431372546,0.27228248587570625,0.34162411347517735,0.3,0.51,0.3094321123996473,6.0","0,0,0"
32.1,214,AV,1,2,8,2,2,0,0,65,1062.4074567339185,0.3,-9.63,"0.34112380952380955,0.2859647435897436,0.339440251572327,0.3,0.65,0.05109372076651086,10.0","0,0,0"
29.4,10,AV,2,1,3,0,11,0,0,18,3274.575105225111,0.3,-8.819999999999999,"0.3430975609756098,0.2597134502923977,0.34965447154471546,0.3,0.18,0.15748216467690215,11.0","0,0,0"
30.75,20,AV,0,6,0,0,0,0,0,36,2302.618320259251,0.4,-12.3,"0.3404095238095238,0.2754619883040936,0.328469298245614,0.4,0.36,0.11073843349034766,6.0","0,0,0"
16.816666666666666,12,AV,1,0,6,5,1,0,0,13,2411.397471856681,0.5,-8.408333333333333,"0.39999621212121217,0.2687159090909091,0.3382788461538461,0.5,0.13,0.11596988359144483,7.0","0,0,0"
21.433333333333334,75,AV,2,0,3,1,7,0,0,11,2612.3907844155665,0.3,-6.43,"0.3226840277777779,0.2765263157894737,0.3152438271604938,0.3,0.11,0.12563613369419777,7.0","0,0,0"
35.583333333333336,152,AV,1,3,5,2,2,0,0,79,1014.5614647146556,0.9,-32.025000000000006,"0.44106944444444446,0.29464021164021165,0.37736178861788616,0.9,0.79,0.04879269234230884,7.0","0,0,0"
61.85,251,AV,0,5,1,0,6,0,0,80,2968.817229463249,0.2,-12.370000000000001,"0.43485632183908046,0.2850238095238095,0.36377878787878787,0.2,0.8,0.14277753565032827,11.0","0,0,0"
58.25,289,AV,0,4,3,1,2,0,0,76,616.3739675020589,0.5,-29.125,"0.4108076923076924,0.27597,0.35003267973856206,0.5,0.76,0.02964290130277584,6.0","0,0,0"
21.716666666666665,241,AV,1,1,9,2,0,0,0,23,1040.734547163155,0.3,-6.515,"0.41468181818181826,0.2824248366013072,0.3270407407407408,0.3,0.23,0.05005141860382586,9.0","0,0,0"
26.65,103,AV,1,2,6,4,2,0,0,44,1579.1767070066765,0.4,-10.66,"0.3418333333333334,0.2562371794871795,0.32828095238095245,0.4,0.44,0.0759463925044581,8.0","0,0,0"
4.866666666666666,55,AV,0,5,8,1,3,0,0,2,3564.273841812899,0.1,-0.48666666666666664,"0.2875039682539683,0.2537339743589744,0.3155708333333333,0.1,0.02,0.17141447121316408,8.0","0,0,0"
40.25,158,AV,1,3,4,9,17,0,0,97,3256.7228478661937,0.1,-4.025,"0.34326126126126133,0.29061016949152546,0.34309090909090906,0.1,0.97,0.15662360683568316,21.0","0,0,0"
27.083333333333332,275,AV,2,2,1,6,9,0,0,18,2767.495209174315,0.1,-2.7083333333333335,"0.38057777777777785,0.2811604938271605,0.3365565476190476,0.1,0.18,0.13309547720505432,15.0","0,0,0"
35.38333333333333,77,AV,1,0,5,0,0,0,0,78,2276.662146114732,0.7,-24.76833333333333,"0.30629824561403507,0.2728809523809524,0.32779629629629625,0.7,0.78,0.1094901388690128,5.0","0,0,0"
28.85,272,AV,2,2,3,7,3,0,0,26,822.5771428470101,0.3,-8.655,"0.4201250000000001,0.2733138888888889,0.3288977272727272,0.3,0.26,0.039559706192899544,10.0","0,0,0"
41.2,88,AV,1,1,6,3,3,0,0,90,1338.7213376931895,0.1,-4.12,"0.3466166666666667,0.2593238993710692,0.33690780141843973,0.1,0.9,0.06438231751737097,9.0","0,0,0"
35.3,45,AV,1,2,7,2,2,0,0,80,2793.3389947689566,0.1,-3.53,"0.39718018018018014,0.3103,0.34006201550387594,0.1,0.8,0.1343383667916745,9.0","0,0,0"
26.55,80,AV,1,3,4,3,2,0,0,54,1684.196745492046,0.3,-7.965,"0.4147925925925926,0.275562091503268,0.3449190476190476,0.3,0.54,0.08099705784688291,6.0","0,0,0"
21.566666666666666,160,AV,1,2,4,6,4,0,0,18,4617.1597275219765,0.1,-2.1566666666666667,"0.35516666666666663,0.2669845679012346,0.32357142857142857,0.1,0.18,0.2220502768096353,8.0","0,0,0"
42.13333333333333,197,AV,2,2,3,7,3,0,0,85,5578.433439706214,0.3,-12.639999999999999,"0.32446969696969696,0.27960000000000007,0.3318130081300813,0.3,0.85,0.2682802334230043,10.0","0,0,0"
33.45,123,AV,1,3,4,5,2,0,0,74,1899.102970895097,0.1,-3.3450000000000006,"0.4614824561403508,0.29186011904761905,0.3462173913043478,0.1,0.74,0.09133241327208338,6.0","0,0,0"
42.81666666666667,167,AV,0,7,5,3,3,0,0,59,4951.479839002994,0.3,-12.845,"0.434937037037037,0.27910691823899364,0.3441031746031746,0.3,0.59,0.23812853220437127,10.0","0,0,0"
68.63333333333334,106,AV,0,8,6,2,2,0,0,92,2758.442965787371,0.4,-27.453333333333337,"0.5120487804878048,0.33435294117647063,0.4055967741935484,0.4,0.92,0.13266013312591463,10.0","0,0,0"
