travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.9,109,AV,2,1,1,8,1,0,0,47,2496.2043409386315,0.3,-9.27,"0.25985057471264367,0.27988218390804603,0.3416069182389937,0.3,0.47,0.1200484491742544,9.0","0,0,0"
33.18333333333333,84,AV,1,3,4,7,3,0,0,72,857.6590975250949,0.2,-6.636666666666667,"0.3987135416666667,0.32963095238095236,0.3966339285714286,0.2,0.72,0.041246881470994735,7.0","0,0,0"
37.266666666666666,174,AV,2,0,0,2,11,0,0,68,2105.159940183184,0.2,-7.453333333333333,"0.2886349206349206,0.268900641025641,0.3253450292397661,0.2,0.68,0.10124218676253416,11.0","0,0,0"
40.63333333333333,6,AV,0,7,1,2,1,0,0,71,4864.205776554158,0.3,-12.19,"0.2880802469135803,0.26720899470899473,0.34628,0.3,0.71,0.23393131337965753,8.0","0,0,0"
27.9,121,AV,2,0,3,3,6,0,0,28,2401.1770329784995,0.1,-2.79,"0.38861111111111113,0.3203859649122806,0.3702340425531915,0.1,0.28,0.11547835819142706,6.0","0,0,0"
21.333333333333332,235,AV,1,1,4,0,5,0,0,16,4950.268578812107,0.1,-2.1333333333333333,"0.3140448717948718,0.304859375,0.3588233333333333,0.1,0.16,0.238070279798878,9.0","0,0,0"
10.083333333333334,131,AV,0,8,1,7,10,0,0,7,3031.4508351358254,0.1,-1.0083333333333335,"0.28132500000000005,0.29274358974358977,0.3708575757575758,0.1,0.07,0.14578973585520302,18.0","0,0,0"
4.6,187,AV,0,6,0,9,3,0,0,3,5051.78348307234,0.3,-1.38,"0.3429615384615385,0.30571052631578943,0.3678333333333333,0.3,0.03,0.24295237483598997,9.0","0,0,0"
26.533333333333335,278,AV,1,0,8,2,0,0,0,39,1240.6560786390864,0.7,-18.573333333333334,"0.2761071428571429,0.2753083333333333,0.33981372549019606,0.7,0.39,0.05966612418566248,8.0","0,0,0"
26.55,199,AV,2,1,1,8,3,0,0,18,2133.445027811215,0.3,-7.965,"0.22863095238095243,0.2498255208333334,0.33786458333333336,0.3,0.18,0.10260248441477932,11.0","0,0,0"
46.75,99,AV,2,1,3,2,16,0,0,90,4818.617258984985,0.2,-9.35,"0.28356250000000005,0.2991811594202899,0.3519573643410853,0.2,0.9,0.23173885231203734,16.0","0,0,0"
40.516666666666666,149,AV,1,1,7,1,4,0,0,97,4717.175795221327,0.2,-8.103333333333333,"0.2837849462365591,0.27943452380952377,0.3623144654088051,0.2,0.97,0.2268602892044136,11.0","0,0,0"
30.15,94,AV,2,0,0,4,1,0,0,20,946.1123250925148,0.5,-15.075,"0.3314462365591398,0.28657051282051277,0.3393187134502924,0.5,0.2,0.04550080917225548,5.0","0,0,0"
44.583333333333336,198,AV,2,1,1,4,4,0,0,79,4021.28082322038,0.1,-4.458333333333334,"0.3342321428571428,0.2899791666666667,0.3518869047619048,0.1,0.79,0.1933930322147629,8.0","0,0,0"
24.766666666666666,258,AV,2,3,1,4,6,0,0,17,676.2529471816457,0.1,-2.4766666666666666,"0.37235185185185193,0.27797916666666667,0.3397865497076024,0.1,0.17,0.03252262494189429,10.0","0,0,0"
36.71666666666667,74,AV,2,3,3,4,10,0,0,46,632.5893922142865,0.6,-22.03,"0.2386851851851852,0.25846610169491524,0.32618589743589743,0.6,0.46,0.030422739939172414,14.0","0,0,0"
39.86666666666667,178,AV,2,2,3,2,5,0,0,75,1830.3424648913517,0.1,-3.986666666666667,"0.2835208333333333,0.27888541666666666,0.34167307692307686,0.1,0.75,0.08802555574651609,5.0","0,0,0"
35.38333333333333,202,AV,2,2,1,4,13,0,0,55,753.7709081553346,1.0,-35.38333333333333,"0.29981944444444447,0.2912727272727273,0.3402786885245901,1.0,0.55,0.036250649465136044,17.0","0,0,0"
29.366666666666667,76,AV,1,2,5,5,2,0,0,55,7081.334819999852,0.2,-5.873333333333334,"0.3340694444444444,0.27361988304093565,0.3606333333333333,0.2,0.55,0.34055836266392014,7.0","0,0,0"
33.95,157,AV,0,9,9,0,5,0,0,65,2747.619709803412,0.3,-10.185,"0.2710175438596491,0.26099462365591397,0.3395084745762712,0.3,0.65,0.13213961680656489,14.0","0,0,0"
35.416666666666664,41,AV,0,9,9,4,0,0,0,67,5304.212874057136,0.1,-3.5416666666666665,"0.3314940476190476,0.29096540880503147,0.3611892655367231,0.1,0.67,0.25509230922226356,9.0","0,0,0"
16.9,30,AV,1,3,6,7,1,0,0,5,2352.9451803313505,0.3,-5.069999999999999,"0.3799166666666667,0.30641369047619044,0.36609444444444444,0.3,0.05,0.11315877280487406,7.0","0,0,0"
32.483333333333334,136,AV,1,1,4,0,13,0,0,69,2520.757475212996,0.1,-3.2483333333333335,"0.32119696969696965,0.3088179012345679,0.36883962264150943,0.1,0.69,0.12122926824569963,17.0","0,0,0"
26.183333333333334,169,AV,2,1,1,8,0,0,0,12,3032.1279287666234,0.2,-5.236666666666667,"0.3479206349206349,0.29409482758620686,0.32403030303030306,0.2,0.12,0.1458222989106348,8.0","0,0,0"
38.233333333333334,184,AV,1,1,9,2,2,0,0,92,14312.770160915026,0.1,-3.8233333333333337,"0.3114254385964913,0.2711792452830189,0.3267959183673469,0.1,0.92,0.6883354191104801,11.0","0,0,0"
20.816666666666666,216,AV,1,1,5,0,0,0,0,20,5862.871835726062,0.3,-6.245,"0.31351111111111113,0.2935483870967742,0.3361284722222222,0.3,0.2,0.2819595575743898,5.0","0,0,0"
41.85,91,AV,2,3,1,3,7,0,0,60,854.5785374972068,0.1,-4.1850000000000005,"0.2831969696969697,0.29970114942528725,0.36851360544217693,0.1,0.6,0.04109872995636468,7.0","0,0,0"
