travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.35,109,AV,1,1,8,9,7,0,0,17,2496.2043409386315,0.1,-1.7350000000000003,"0.24301190476190476,0.25073464912280696,0.3138355263157894,0.1,0.17,0.1200484491742544,15.0","0,0,0"
35.13333333333333,84,AV,1,2,4,4,1,0,0,80,857.6590975250949,0.1,-3.5133333333333336,"0.2304183006535948,0.2571470588235294,0.3265727699530517,0.1,0.8,0.041246881470994735,5.0","0,0,0"
33.333333333333336,174,AV,2,3,1,3,17,0,0,41,2105.159940183184,0.1,-3.333333333333334,"0.2105569105691057,0.23079487179487182,0.3111174863387978,0.1,0.41,0.10124218676253416,17.0","0,0,0"
33.18333333333333,6,AV,1,1,6,6,8,0,0,71,4864.205776554158,0.8,-26.546666666666667,"0.3419634146341465,0.2875193798449613,0.3652407407407408,0.8,0.71,0.23393131337965753,14.0","0,0,0"
38.13333333333333,121,AV,1,1,4,4,1,0,0,87,2401.1770329784995,0.3,-11.44,"0.32643750000000005,0.2924417670682731,0.34260444444444454,0.3,0.87,0.11547835819142706,5.0","0,0,0"
48.03333333333333,235,AV,2,1,3,0,6,0,0,100,4950.268578812107,0.1,-4.803333333333334,"0.30366304347826095,0.2693930041152263,0.34067989417989414,0.1,1.0,0.238070279798878,6.0","0,0,0"
39.35,131,AV,1,0,5,5,0,0,0,98,3031.4508351358254,0.2,-7.870000000000001,"0.2482596899224806,0.24860642570281125,0.3124427083333334,0.2,0.98,0.14578973585520302,5.0","0,0,0"
43.0,187,AV,2,2,1,2,7,0,0,94,5051.78348307234,0.3,-12.9,"0.35206944444444443,0.28843894389438945,0.36113846153846146,0.3,0.94,0.24295237483598997,7.0","0,0,0"
45.8,278,AV,2,0,1,2,6,0,0,95,1240.6560786390864,0.1,-4.58,"0.2741598639455782,0.25762337662337664,0.3353671875,0.1,0.95,0.05966612418566248,6.0","0,0,0"
42.833333333333336,199,AV,0,7,0,9,8,0,0,65,2133.445027811215,0.2,-8.566666666666668,"0.3269291666666667,0.2704824561403509,0.3280585585585586,0.2,0.65,0.10260248441477932,15.0","0,0,0"
36.06666666666667,99,AV,2,3,3,4,1,0,0,32,4818.617258984985,0.3,-10.82,"0.27873703703703706,0.2962901960784314,0.3363861111111111,0.3,0.32,0.23173885231203734,5.0","0,0,0"
37.25,149,AV,1,3,5,8,11,0,0,93,4717.175795221327,0.1,-3.725,"0.3095384615384616,0.2813916666666666,0.34613615023474176,0.1,0.93,0.2268602892044136,16.0","0,0,0"
36.93333333333333,94,AV,2,0,3,3,8,0,0,66,946.1123250925148,0.3,-11.079999999999998,"0.27774242424242424,0.29617269076305225,0.3490833333333333,0.3,0.66,0.04550080917225548,8.0","0,0,0"
48.36666666666667,198,AV,2,0,3,3,8,0,0,96,4021.28082322038,0.8,-38.693333333333335,"0.3268446969696969,0.29035810810810814,0.3435963541666666,0.8,0.96,0.1933930322147629,8.0","0,0,0"
30.766666666666666,258,AV,1,1,5,0,3,0,0,55,676.2529471816457,0.1,-3.0766666666666667,"0.2656111111111111,0.252042328042328,0.3398541666666667,0.1,0.55,0.03252262494189429,8.0","0,0,0"
35.31666666666667,74,AV,2,2,0,5,2,0,0,53,632.5893922142865,0.3,-10.595,"0.3193577235772357,0.28348353909465024,0.3513846153846154,0.3,0.53,0.030422739939172414,7.0","0,0,0"
34.61666666666667,178,AV,1,0,9,4,0,0,0,83,1830.3424648913517,0.3,-10.385,"0.3338333333333333,0.28093004115226333,0.33815942028985513,0.3,0.83,0.08802555574651609,9.0","0,0,0"
27.3,202,AV,0,5,4,7,8,0,0,38,753.7709081553346,0.3,-8.19,"0.27559689922480624,0.26451851851851854,0.33202777777777776,0.3,0.38,0.036250649465136044,13.0","0,0,0"
8.3,76,AV,0,4,5,8,8,0,0,5,7081.334819999852,0.2,-1.6600000000000001,"0.3052248062015504,0.28760642570281125,0.34403385416666665,0.2,0.05,0.34055836266392014,12.0","0,0,0"
33.55,157,AV,1,0,6,5,10,0,0,61,2747.619709803412,0.1,-3.355,"0.30622093023255814,0.2570109649122807,0.35142957746478876,0.1,0.61,0.13213961680656489,16.0","0,0,0"
40.9,41,AV,0,9,6,2,3,0,0,64,5304.212874057136,0.8,-32.72,"0.36957894736842095,0.3123600823045267,0.3843802816901409,0.8,0.64,0.25509230922226356,12.0","0,0,0"
22.8,30,AV,1,2,4,6,4,0,0,11,2352.9451803313505,0.1,-2.2800000000000002,"0.25939743589743586,0.27678082191780823,0.3300555555555556,0.1,0.11,0.11315877280487406,8.0","0,0,0"
26.033333333333335,136,AV,1,0,9,2,1,0,0,37,2520.757475212996,0.3,-7.8100000000000005,"0.32387234042553187,0.2933037974683544,0.3603255208333333,0.3,0.37,0.12122926824569963,10.0","0,0,0"
31.166666666666668,169,AV,2,1,2,9,9,0,0,49,3032.1279287666234,0.1,-3.116666666666667,"0.30496875,0.27504666666666666,0.3406285140562248,0.1,0.49,0.1458222989106348,18.0","0,0,0"
38.6,184,AV,1,3,4,5,11,0,0,88,14312.770160915026,0.3,-11.58,"0.24061842105263156,0.2772676767676768,0.33714767932489453,0.3,0.88,0.6883354191104801,15.0","0,0,0"
37.81666666666667,216,AV,2,3,2,9,8,0,0,58,5862.871835726062,0.4,-15.126666666666669,"0.34330081300813015,0.2940449438202247,0.3687694444444445,0.4,0.58,0.2819595575743898,17.0","0,0,0"
21.883333333333333,91,AV,2,0,2,7,4,0,0,3,854.5785374972068,0.7,-15.318333333333332,"0.2732387387387388,0.27920624999999993,0.34446505376344083,0.7,0.03,0.04109872995636468,11.0","0,0,0"
38.38333333333333,226,AV,2,3,0,1,5,0,0,70,1467.6871321740252,0.5,-19.191666666666666,"0.24252702702702703,0.26306024096385544,0.30684166666666657,0.5,0.7,0.07058459165416232,5.0","0,0,0"
37.43333333333333,15,AV,0,7,4,7,3,0,0,55,2750.2432356670683,0.2,-7.486666666666666,"0.2756178861788618,0.2755883534136547,0.327560606060606,0.2,0.55,0.13226578845290615,10.0","0,0,0"
38.75,154,AV,1,1,4,3,1,0,0,100,2853.537244729806,0.2,-7.75,"0.3198333333333333,0.2960162601626016,0.35845111111111116,0.2,1.0,0.13723344490378397,5.0","0,0,0"
32.416666666666664,151,AV,1,0,5,0,6,0,0,69,859.2772315809713,0.2,-6.483333333333333,"0.30023333333333324,0.28689864864864867,0.33900704225352113,0.2,0.69,0.041324701415771756,11.0","0,0,0"
32.28333333333333,119,AV,0,4,1,8,5,0,0,42,3387.2787239910285,0.1,-3.2283333333333335,"0.30867619047619044,0.2787361111111111,0.35542253521126743,0.1,0.42,0.16290235180953377,9.0","0,0,0"
30.0,132,AV,2,0,2,2,7,0,0,31,4735.166802079286,0.2,-6.0,"0.38989166666666664,0.30634738955823293,0.36570398009950245,0.2,0.31,0.22772551984156938,7.0","0,0,0"
46.45,66,AV,2,2,2,3,11,0,0,97,863.3540159882258,0.4,-18.580000000000002,"0.27220175438596494,0.2847837301587301,0.34435294117647053,0.4,0.97,0.04152076374836295,11.0","0,0,0"
32.21666666666667,13,AV,2,3,1,3,18,0,0,50,2421.0391237858234,0.6,-19.330000000000002,"0.33305084745762703,0.3002205882352942,0.3682698412698413,0.6,0.5,0.11643357373995898,18.0","0,0,0"
30.666666666666668,122,AV,1,3,4,4,1,0,0,63,4934.883137056144,0.3,-9.2,"0.3437608695652174,0.3136337719298245,0.3681723163841808,0.3,0.63,0.23733035703199037,5.0","0,0,0"
36.75,225,AV,1,2,9,7,1,0,0,83,5394.467136051333,0.3,-11.025,"0.3236891891891892,0.27686631944444445,0.3446228070175439,0.3,0.83,0.2594328529854781,10.0","0,0,0"
24.216666666666665,110,AV,1,0,4,1,3,0,0,35,1460.8215047913693,0.3,-7.264999999999999,"0.341324074074074,0.30367068273092374,0.36026282051282055,0.3,0.35,0.07025440717912602,7.0","0,0,0"
34.0,293,AV,1,3,5,4,35,0,0,74,2215.952556227922,0.3,-10.2,"0.32434967320261426,0.282343621399177,0.35426060606060616,0.3,0.74,0.10657046919438351,40.0","0,0,0"
35.78333333333333,125,AV,1,2,5,9,6,0,0,80,873.8892656114449,0.3,-10.735,"0.28864393939393934,0.2708774509803922,0.3433205128205128,0.3,0.8,0.04202742915158692,11.0","0,0,0"
30.65,96,AV,1,1,4,1,1,0,0,61,2629.980017260476,0.2,-6.13,"0.2860268817204301,0.29768518518518516,0.36559946236559143,0.2,0.61,0.12648204205617194,5.0","0,0,0"
54.55,259,AV,0,5,0,3,1,0,0,87,1797.659883656486,0.3,-16.365,"0.29234751773049644,0.2932979797979798,0.3561255411255411,0.3,0.87,0.08645377208765831,6.0","0,0,0"
31.7,231,AV,1,3,7,3,0,0,0,67,926.7012599248138,0.2,-6.34,"0.31144594594594593,0.2803481012658227,0.321537558685446,0.2,0.67,0.04456728452766382,7.0","0,0,0"
28.966666666666665,179,AV,1,0,9,1,0,0,0,56,1975.501985353583,0.4,-11.586666666666666,"0.31363675213675213,0.28879924242424243,0.34888095238095235,0.4,0.56,0.09500662497573499,9.0","0,0,0"
15.183333333333334,72,AV,0,5,5,2,1,0,0,15,1474.807688008607,0.1,-1.5183333333333335,"0.27820720720720726,0.29490610328638495,0.3474571428571429,0.1,0.15,0.07092703624941481,6.0","0,0,0"
45.916666666666664,159,AV,2,1,1,8,11,0,0,81,827.3783452591958,0.2,-9.183333333333334,"0.34783888888888886,0.3076971544715447,0.35880193236714986,0.2,0.81,0.03979060752349248,19.0","0,0,0"
33.86666666666667,114,AV,2,1,1,8,2,0,0,58,567.9518330451218,0.2,-6.773333333333333,"0.29195528455284553,0.29078252032520324,0.3436815476190476,0.2,0.58,0.02731416480795959,10.0","0,0,0"
35.53333333333333,14,AV,1,0,6,5,0,0,0,79,1507.5005543882637,0.1,-3.5533333333333332,"0.2944351851851852,0.28511688311688305,0.356125,0.1,0.79,0.07249931454553503,6.0","0,0,0"
23.166666666666668,40,AV,2,2,0,4,2,0,0,5,849.0657401736111,0.2,-4.633333333333334,"0.2502252252252253,0.2793235294117647,0.3474362745098039,0.2,0.05,0.040833606321069346,6.0","0,0,0"
22.333333333333332,223,AV,1,3,6,7,7,0,0,36,4200.245935785981,0.4,-8.933333333333334,"0.33428455284552855,0.29920779220779226,0.3512523148148148,0.4,0.36,0.2019998933869206,13.0","0,0,0"
6.383333333333334,1,AV,0,6,6,8,4,0,0,3,2011.9739719035176,0.4,-2.5533333333333337,"0.33821333333333337,0.29349084249084245,0.368625641025641,0.4,0.03,0.09676065021790628,10.0","0,0,0"
14.933333333333334,240,AV,1,1,8,9,3,0,0,1,1567.0706205360798,0.3,-4.4799999999999995,"0.281518018018018,0.26075462962962964,0.3247511737089202,0.3,0.01,0.07536418179256658,11.0","0,0,0"
16.65,28,AV,1,1,9,2,0,0,0,0,2193.4249838744518,0.3,-4.994999999999999,"0.3368333333333334,0.2921458333333333,0.3616495098039216,0.3,0.0,0.10548706425018813,9.0","0,0,0"
20.216666666666665,51,AV,0,7,7,4,10,0,0,24,3438.9188747307694,0.1,-2.0216666666666665,"0.23234375000000004,0.2639003831417624,0.3188641025641026,0.1,0.24,0.16538585041970746,17.0","0,0,0"
26.816666666666666,145,AV,1,1,5,0,1,0,0,41,541.9839687696077,0.1,-2.6816666666666666,"0.3492777777777777,0.28834259259259265,0.3449861111111111,0.1,0.41,0.026065307980208553,6.0","0,0,0"
47.016666666666666,35,AV,2,0,2,4,2,0,0,99,1794.439334206041,0.3,-14.104999999999999,"0.32072549019607843,0.27340295358649785,0.3495877192982457,0.3,0.99,0.08629888814619799,6.0","0,0,0"
34.016666666666666,247,AV,2,2,0,2,16,0,0,43,8333.728817076937,0.1,-3.401666666666667,"0.2892934782608696,0.27998924731182795,0.3523724279835391,0.1,0.43,0.4007889914784327,16.0","0,0,0"
32.68333333333333,155,AV,1,3,4,5,2,0,0,79,1880.1756700095973,0.6,-19.609999999999996,"0.2831126126126126,0.24138444444444443,0.3030748792270531,0.6,0.79,0.0904221540112152,6.0","0,0,0"
33.0,17,AV,1,0,6,5,1,0,0,72,17322.90883950548,0.5,-16.5,"0.3722261904761905,0.27779535864978905,0.3500056497175141,0.5,0.72,0.833100202280572,7.0","0,0,0"
39.733333333333334,25,AV,2,2,1,2,5,0,0,82,2198.5025098873134,0.6,-23.84,"0.29348484848484846,0.2846181434599156,0.3372945205479453,0.6,0.82,0.10573125464497639,5.0","0,0,0"
11.716666666666667,210,AV,0,8,5,9,2,0,0,9,2113.1349678504243,0.1,-1.1716666666666666,"0.3602272727272726,0.31722420634920634,0.3905821917808219,0.1,0.09,0.10162572495605159,10.0","0,0,0"
34.766666666666666,105,AV,1,3,6,7,1,0,0,80,419.7646265090227,0.3,-10.43,"0.27093162393162395,0.25142194092827,0.32487037037037036,0.3,0.8,0.02018748689927752,7.0","0,0,0"
35.1,38,AV,2,0,1,7,10,0,0,42,2088.64210540395,0.8,-28.080000000000002,"0.3124791666666667,0.30496520146520145,0.37593532338308466,0.8,0.42,0.10044780450125744,17.0","0,0,0"
18.616666666666667,59,AV,0,7,4,7,1,0,0,22,14297.77376075636,0.3,-5.585,"0.27767543859649124,0.2812018779342723,0.3441273148148148,0.3,0.22,0.6876142062863859,8.0","0,0,0"
28.366666666666667,173,AV,1,3,6,7,10,0,0,54,1291.2118623687816,0.4,-11.346666666666668,"0.3588527131782946,0.31290295358649794,0.3689779411764706,0.4,0.54,0.062097472987522495,16.0","0,0,0"
46.53333333333333,200,AV,2,2,0,7,1,0,0,100,3487.44186130441,0.4,-18.613333333333333,"0.3338153153153153,0.2921772151898734,0.3614351851851852,0.4,1.0,0.16771943713451876,8.0","0,0,0"
35.266666666666666,98,AV,1,1,5,0,2,0,0,83,5702.616109653807,0.4,-14.106666666666667,"0.2780612244897959,0.2681904761904762,0.33396354166666664,0.4,0.83,0.27425247563772664,7.0","0,0,0"
20.466666666666665,224,AV,1,1,4,0,4,0,0,27,736.5379020629116,0.3,-6.14,"0.2990095238095237,0.27876337448559674,0.33521388888888887,0.3,0.27,0.03542187290142414,8.0","0,0,0"
28.833333333333332,153,AV,1,1,8,6,2,0,0,47,4429.527615460413,0.4,-11.533333333333333,"0.3037441860465116,0.294648717948718,0.3469338624338624,0.4,0.47,0.21302659886033296,10.0","0,0,0"
28.116666666666667,291,AV,1,0,4,1,7,0,0,43,3667.3634505223554,0.7,-19.681666666666665,"0.2744761904761905,0.2655792682926829,0.33531963470319637,0.7,0.43,0.1763722975611855,11.0","0,0,0"
37.36666666666667,246,AV,0,4,4,2,4,0,0,59,3366.895459871004,0.5,-18.683333333333334,"0.32123333333333337,0.2773851351351351,0.33932159624413155,0.5,0.59,0.16192207178734694,8.0","0,0,0"
28.95,97,AV,1,2,6,2,1,0,0,55,1317.647826688136,0.2,-5.79,"0.30196453900709214,0.29946794871794874,0.34328717948717935,0.2,0.55,0.06336884186823323,7.0","0,0,0"
39.15,142,AV,0,8,6,6,6,0,0,63,2436.431929205765,0.1,-3.915,"0.2731904761904762,0.2791313725490196,0.33163020833333334,0.1,0.63,0.11717385064309511,14.0","0,0,0"
41.81666666666667,266,AV,2,1,1,0,6,0,0,58,3465.4556083993225,0.2,-8.363333333333335,"0.2546965811965812,0.27312301587301596,0.3329523809523809,0.2,0.58,0.1666620655399256,6.0","0,0,0"
49.36666666666667,137,AV,0,9,9,4,2,0,0,77,7099.697064525982,0.6,-29.619999999999997,"0.31223148148148155,0.25174102564102563,0.3232027027027026,0.6,0.77,0.3414414470102487,11.0","0,0,0"
21.766666666666666,255,AV,1,1,5,0,3,0,0,33,4381.240268036911,0.2,-4.3533333333333335,"0.2594476190476191,0.27270114942528745,0.31413387978142077,0.2,0.33,0.2107043445969861,8.0","0,0,0"
28.083333333333332,195,AV,1,0,4,2,3,0,0,52,1460.106853854364,0.7,-19.65833333333333,"0.2447534722222222,0.2663333333333333,0.3266813725490196,0.7,0.52,0.07022003790282866,7.0","0,0,0"
23.833333333333332,42,AV,1,0,6,5,5,0,0,36,2123.4400354784907,0.1,-2.3833333333333333,"0.28790090090090087,0.2527252252252252,0.317,0.1,0.36,0.1021213203554731,11.0","0,0,0"
16.833333333333332,93,AV,0,6,8,8,6,0,0,22,2108.868816674547,0.7,-11.783333333333331,"0.31328828828828825,0.27769850187265915,0.3443177083333333,0.7,0.22,0.10142055552171977,12.0","0,0,0"
35.86666666666667,124,AV,2,1,1,8,4,0,0,70,18628.94525544202,0.5,-17.933333333333334,"0.3234888888888889,0.2985674603174603,0.35579385964912275,0.5,0.7,0.8959106235777834,12.0","0,0,0"
38.11666666666667,2,AV,1,2,9,5,7,0,0,97,1581.4824060924602,0.2,-7.623333333333334,"0.3470406504065041,0.28758333333333336,0.36062000000000005,0.2,0.97,0.0760572790993459,16.0","0,0,0"
29.916666666666668,253,AV,1,3,5,2,1,0,0,58,1921.5023446668008,0.6,-17.95,"0.35531944444444435,0.2887783687943262,0.34777210884353743,0.6,0.58,0.09240965283924012,6.0","0,0,0"
27.866666666666667,148,AV,2,3,3,4,5,0,0,20,2044.1603053436156,0.1,-2.786666666666667,"0.39005376344086023,0.28708008658008655,0.3505134408602151,0.1,0.2,0.09830856813100321,9.0","0,0,0"
24.033333333333335,296,AV,1,0,7,2,5,0,0,41,4843.3187157075145,0.4,-9.613333333333335,"0.3296449275362318,0.2973310810810811,0.3692795698924731,0.4,0.41,0.2329268045654853,12.0","0,0,0"
51.166666666666664,283,AV,0,5,7,3,3,0,0,78,1310.9401185904849,0.2,-10.233333333333334,"0.2858174603174604,0.2853333333333333,0.34922222222222216,0.2,0.78,0.06304625211008313,8.0","0,0,0"
38.96666666666667,87,AV,1,0,4,0,3,0,0,100,845.7864251007381,0.3,-11.69,"0.2543370370370371,0.2644423076923077,0.3230199004975124,0.3,1.0,0.040675896199988425,7.0","0,0,0"
22.166666666666668,172,AV,0,9,4,2,1,0,0,25,1635.9686818612918,0.7,-15.516666666666666,"0.29004545454545455,0.2773455882352941,0.33042237442922373,0.7,0.25,0.07867765468320913,10.0","0,0,0"
23.116666666666667,233,AV,1,1,4,0,3,0,0,29,1588.8002265047048,0.2,-4.623333333333334,"0.2774712643678161,0.2695753968253968,0.3473225108225108,0.2,0.29,0.07640921062090368,7.0","0,0,0"
19.883333333333333,113,AV,1,3,4,3,15,0,0,24,3651.018124108644,0.3,-5.965,"0.29724747474747476,0.30744973544973553,0.3409713541666667,0.3,0.24,0.17558621164064137,19.0","0,0,0"
26.033333333333335,262,AV,2,2,3,2,5,0,0,26,2260.56382504795,0.3,-7.8100000000000005,"0.36459756097560975,0.2789606481481481,0.3492077922077922,0.3,0.26,0.10871593202757703,5.0","0,0,0"
36.75,90,AV,1,0,6,5,10,0,0,90,1135.438045570021,0.7,-25.724999999999998,"0.30078205128205127,0.30225877192982453,0.34565404040404046,0.7,0.9,0.0546059368091927,16.0","0,0,0"
32.68333333333333,130,AV,2,0,0,5,1,0,0,37,1457.5875839824732,0.1,-3.268333333333333,"0.26072727272727264,0.26462268518518517,0.32199470899470894,0.1,0.37,0.07009888017699192,6.0","0,0,0"
33.666666666666664,49,AV,2,0,2,7,1,0,0,49,3758.845856207275,0.2,-6.733333333333333,"0.23961261261261269,0.25721193415637855,0.3153217592592593,0.2,0.49,0.18077190569786353,8.0","0,0,0"
30.633333333333333,205,AV,2,1,2,6,3,0,0,40,11662.42845360034,1.0,-30.633333333333333,"0.28964393939393934,0.28363461538461543,0.3495122549019608,1.0,0.4,0.5608741345806508,9.0","0,0,0"
32.166666666666664,133,AV,1,1,4,1,5,0,0,64,1275.9312017726234,0.2,-6.433333333333334,"0.26867129629629627,0.285911877394636,0.3447686567164179,0.2,0.64,0.06136258939772906,9.0","0,0,0"
