travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.1,109,AV,1,3,7,3,1,0,0,12,2496.2043409386315,0.6,-11.46,"0.3970990990990992,0.2898949771689498,0.35810049019607837,0.6,0.12,0.1200484491742544,8.0","0,0,0"
30.566666666666666,84,AV,1,3,4,5,4,0,0,51,857.6590975250949,0.8,-24.453333333333333,"0.41233333333333344,0.2853743589743589,0.34839177489177486,0.8,0.51,0.041246881470994735,8.0","0,0,0"
24.116666666666667,174,AV,1,1,5,0,1,0,0,27,2105.159940183184,0.3,-7.234999999999999,"0.38293333333333335,0.293112676056338,0.35895312500000004,0.3,0.27,0.10124218676253416,6.0","0,0,0"
16.633333333333333,6,AV,1,0,4,4,12,0,0,7,4864.205776554158,0.3,-4.989999999999999,"0.32236666666666663,0.2844092827004219,0.3487843137254902,0.3,0.07,0.23393131337965753,16.0","0,0,0"
30.783333333333335,121,AV,2,0,1,4,2,0,0,27,2401.1770329784995,0.3,-9.235,"0.26065454545454547,0.26516091954022986,0.3272380952380952,0.3,0.27,0.11547835819142706,6.0","0,0,0"
31.933333333333334,235,AV,1,1,4,4,1,0,0,58,4950.268578812107,0.2,-6.386666666666667,"0.4321407407407407,0.2658236434108527,0.32649152542372883,0.2,0.58,0.238070279798878,5.0","0,0,0"
36.55,131,AV,1,2,6,2,6,0,0,86,3031.4508351358254,0.1,-3.655,"0.3642596153846154,0.27043150684931505,0.3400755208333333,0.1,0.86,0.14578973585520302,12.0","0,0,0"
30.233333333333334,187,AV,1,3,4,5,10,0,0,51,5051.78348307234,0.9,-27.21,"0.357695652173913,0.27661971830985915,0.33393192488262907,0.9,0.51,0.24295237483598997,14.0","0,0,0"
15.916666666666666,278,AV,1,2,5,3,10,0,0,5,1240.6560786390864,0.4,-6.366666666666667,"0.3324710144927536,0.26477705627705633,0.329452736318408,0.4,0.05,0.05966612418566248,15.0","0,0,0"
37.65,199,AV,0,8,7,9,4,0,0,47,2133.445027811215,0.4,-15.06,"0.3798061224489796,0.2792328767123287,0.34586274509803916,0.4,0.47,0.10260248441477932,12.0","0,0,0"
34.666666666666664,99,AV,1,0,4,1,1,0,0,80,4818.617258984985,0.6,-20.799999999999997,"0.3370897435897436,0.28615294117647055,0.3434166666666667,0.6,0.8,0.23173885231203734,5.0","0,0,0"
28.783333333333335,149,AV,1,1,5,0,1,0,0,48,4717.175795221327,0.1,-2.878333333333334,"0.42684684684684693,0.29772916666666677,0.3506038647342995,0.1,0.48,0.2268602892044136,6.0","0,0,0"
24.8,94,AV,1,1,4,0,2,0,0,32,946.1123250925148,0.4,-9.920000000000002,"0.4079738562091503,0.3118434343434344,0.37670547945205485,0.4,0.32,0.04550080917225548,6.0","0,0,0"
18.6,198,AV,0,5,8,4,8,0,0,19,4021.28082322038,0.7,-13.02,"0.33825462962962966,0.2656621621621622,0.32883125,0.7,0.19,0.1933930322147629,13.0","0,0,0"
35.25,258,AV,1,0,6,5,9,0,0,71,676.2529471816457,0.2,-7.050000000000001,"0.34824796747967485,0.2871864035087719,0.34054337899543374,0.2,0.71,0.03252262494189429,15.0","0,0,0"
21.75,74,AV,2,0,0,5,5,0,0,6,632.5893922142865,0.2,-4.3500000000000005,"0.30786111111111114,0.26746527777777784,0.34271929824561403,0.2,0.06,0.030422739939172414,10.0","0,0,0"
22.9,178,AV,1,3,4,5,3,0,0,30,1830.3424648913517,0.1,-2.29,"0.23914000000000002,0.24608333333333332,0.3110564516129032,0.1,0.3,0.08802555574651609,7.0","0,0,0"
37.53333333333333,202,AV,2,1,2,6,0,0,0,55,753.7709081553346,0.1,-3.7533333333333334,"0.4573484848484849,0.31834090909090906,0.3744520833333334,0.1,0.55,0.036250649465136044,6.0","0,0,0"
44.88333333333333,76,AV,2,0,1,7,0,0,0,92,7081.334819999852,0.2,-8.976666666666667,"0.36877272727272725,0.2896689814814815,0.3717708333333334,0.2,0.92,0.34055836266392014,7.0","0,0,0"
34.56666666666667,157,AV,1,0,4,0,3,0,0,79,2747.619709803412,0.1,-3.456666666666667,"0.37801736111111106,0.2954933333333334,0.3490597014925372,0.1,0.79,0.13213961680656489,7.0","0,0,0"
71.98333333333333,41,AV,0,5,0,0,8,0,0,100,5304.212874057136,0.1,-7.198333333333334,"0.31957801418439713,0.2596153846153846,0.34238888888888896,0.1,1.0,0.25509230922226356,13.0","0,0,0"
42.88333333333333,30,AV,2,0,0,2,6,0,0,92,2352.9451803313505,0.1,-4.288333333333333,"0.39848666666666666,0.3010809523809524,0.3520058479532164,0.1,0.92,0.11315877280487406,6.0","0,0,0"
37.53333333333333,136,AV,0,4,5,6,3,0,0,47,2520.757475212996,0.2,-7.506666666666667,"0.4501507936507936,0.3006033755274262,0.35565458937198074,0.2,0.47,0.12122926824569963,7.0","0,0,0"
27.433333333333334,169,AV,0,7,5,5,6,0,0,25,3032.1279287666234,0.7,-19.203333333333333,"0.3913108974358974,0.30468817204301074,0.3721425120772946,0.7,0.25,0.1458222989106348,13.0","0,0,0"
32.25,184,AV,2,2,1,7,2,0,0,44,14312.770160915026,1.0,-32.25,"0.3568068181818182,0.30129324894514775,0.34958955223880595,1.0,0.44,0.6883354191104801,9.0","0,0,0"
26.483333333333334,216,AV,2,3,3,4,1,0,0,22,5862.871835726062,0.5,-13.241666666666667,"0.3356944444444444,0.27495161290322584,0.3536223958333333,0.5,0.22,0.2819595575743898,5.0","0,0,0"
44.483333333333334,91,AV,0,6,4,7,6,0,0,59,854.5785374972068,0.1,-4.448333333333333,"0.30396396396396386,0.25634444444444443,0.3216428571428571,0.1,0.59,0.04109872995636468,12.0","0,0,0"
38.15,226,AV,1,1,4,2,1,0,0,81,1467.6871321740252,0.7,-26.705,"0.3098680555555555,0.2794380952380952,0.3416828703703704,0.7,0.81,0.07058459165416232,5.0","0,0,0"
30.516666666666666,15,AV,1,3,4,7,3,0,0,48,2750.2432356670683,0.1,-3.0516666666666667,"0.273953488372093,0.23620531400966183,0.31670187793427224,0.1,0.48,0.13226578845290615,7.0","0,0,0"
20.433333333333334,154,AV,1,3,8,5,4,0,0,16,2853.537244729806,0.9,-18.39,"0.3844515151515151,0.2943671497584541,0.35207070707070715,0.9,0.16,0.13723344490378397,12.0","0,0,0"
35.733333333333334,151,AV,2,2,3,4,13,0,0,54,859.2772315809713,0.5,-17.866666666666667,"0.31084000000000006,0.2455923076923077,0.31633585858585855,0.5,0.54,0.041324701415771756,17.0","0,0,0"
39.333333333333336,119,AV,2,2,1,7,2,0,0,71,3387.2787239910285,0.2,-7.866666666666667,"0.43036956521739145,0.290093896713615,0.35940000000000005,0.2,0.71,0.16290235180953377,9.0","0,0,0"
23.7,132,AV,1,2,4,2,2,0,0,26,4735.166802079286,0.3,-7.109999999999999,"0.3369604519774011,0.29155191256830604,0.33891091954022984,0.3,0.26,0.22772551984156938,6.0","0,0,0"
27.383333333333333,66,AV,1,2,5,3,4,0,0,41,863.3540159882258,1.0,-27.383333333333333,"0.3093333333333333,0.2762415458937198,0.35336473429951687,1.0,0.41,0.04152076374836295,9.0","0,0,0"
33.11666666666667,13,AV,2,3,1,4,2,0,0,34,2421.0391237858234,0.4,-13.246666666666668,"0.3746121794871795,0.2742264957264957,0.3543611111111112,0.4,0.34,0.11643357373995898,6.0","0,0,0"
