travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.466666666666665,109,AV,2,3,0,5,4,0,0,30,2496.2043409386315,0.7,-19.926666666666666,"0.36461494252873555,0.3211578947368421,0.3706882716049382,0.7,0.3,0.1200484491742544,9.0","0,0,0"
38.166666666666664,84,AV,1,1,4,0,1,0,0,88,857.6590975250949,0.1,-3.8166666666666664,"0.34016666666666673,0.28859941520467836,0.3504021164021164,0.1,0.88,0.041246881470994735,5.0","0,0,0"
36.81666666666667,174,AV,2,0,0,5,0,0,0,67,2105.159940183184,0.4,-14.726666666666668,"0.3658571428571428,0.2975608465608465,0.36846428571428574,0.4,0.67,0.10124218676253416,5.0","0,0,0"
43.266666666666666,6,AV,2,2,0,7,0,0,0,84,4864.205776554158,0.1,-4.326666666666667,"0.3244137931034483,0.29017759562841533,0.3615,0.1,0.84,0.23393131337965753,7.0","0,0,0"
32.36666666666667,121,AV,0,4,2,5,2,0,0,49,2401.1770329784995,0.3,-9.709999999999999,"0.2920430107526882,0.25721614583333335,0.31864814814814824,0.3,0.49,0.11547835819142706,6.0","0,0,0"
39.916666666666664,235,AV,1,0,4,2,2,0,0,90,4950.268578812107,0.1,-3.9916666666666667,"0.2900061728395062,0.2594126984126984,0.3470966666666666,0.1,0.9,0.238070279798878,6.0","0,0,0"
41.3,131,AV,2,1,1,4,7,0,0,66,3031.4508351358254,0.4,-16.52,"0.3308939393939394,0.3044938271604938,0.36133962264150943,0.4,0.66,0.14578973585520302,11.0","0,0,0"
30.6,187,AV,0,7,1,5,3,0,0,47,5051.78348307234,0.1,-3.0600000000000005,"0.3169871794871795,0.2884887005649717,0.35223939393939396,0.1,0.47,0.24295237483598997,10.0","0,0,0"
18.716666666666665,278,AV,0,7,4,4,3,0,0,16,1240.6560786390864,0.1,-1.8716666666666666,"0.26148275862068965,0.29203278688524587,0.3431133333333334,0.1,0.16,0.05966612418566248,10.0","0,0,0"
31.233333333333334,199,AV,1,2,9,7,1,0,0,47,2133.445027811215,0.1,-3.1233333333333335,"0.24247916666666666,0.2550126262626262,0.3100227272727272,0.1,0.47,0.10260248441477932,10.0","0,0,0"
33.25,99,AV,1,0,4,2,0,0,0,55,4818.617258984985,0.2,-6.65,"0.30321333333333333,0.29603385416666667,0.35804575163398694,0.2,0.55,0.23173885231203734,4.0","0,0,0"
31.383333333333333,149,AV,2,2,1,2,15,0,0,43,4717.175795221327,0.1,-3.1383333333333336,"0.2812857142857143,0.2795059523809524,0.3366777777777778,0.1,0.43,0.2268602892044136,15.0","0,0,0"
17.5,94,AV,1,0,8,5,4,0,0,11,946.1123250925148,0.4,-7.0,"0.28221969696969695,0.28756790123456794,0.3399969135802469,0.4,0.11,0.04550080917225548,12.0","0,0,0"
29.983333333333334,198,AV,2,1,0,4,2,0,0,32,4021.28082322038,0.4,-11.993333333333334,"0.2934743589743589,0.2941697530864197,0.3542416666666666,0.4,0.32,0.1933930322147629,6.0","0,0,0"
15.166666666666666,258,AV,0,4,1,4,5,0,0,15,676.2529471816457,0.3,-4.55,"0.33505072463768115,0.2830059523809524,0.35472424242424244,0.3,0.15,0.03252262494189429,9.0","0,0,0"
38.61666666666667,74,AV,1,1,5,2,10,0,0,78,632.5893922142865,0.4,-15.446666666666667,"0.34682716049382717,0.3054731182795699,0.3710065359477124,0.4,0.78,0.030422739939172414,15.0","0,0,0"
11.716666666666667,178,AV,0,9,1,4,5,0,0,11,1830.3424648913517,0.2,-2.3433333333333333,"0.1828712121212121,0.25093192488262905,0.33727659574468094,0.2,0.11,0.08802555574651609,14.0","0,0,0"
16.25,202,AV,1,0,6,5,1,0,0,6,753.7709081553346,0.1,-1.625,"0.32192528735632187,0.2687543859649123,0.34141851851851845,0.1,0.06,0.036250649465136044,7.0","0,0,0"
24.266666666666666,76,AV,2,2,3,2,14,0,0,11,7081.334819999852,0.3,-7.279999999999999,"0.29266111111111115,0.2742666666666667,0.34238666666666673,0.3,0.11,0.34055836266392014,14.0","0,0,0"
41.46666666666667,157,AV,2,1,1,4,1,0,0,68,2747.619709803412,0.9,-37.32,"0.33027333333333336,0.2893936781609196,0.3641372549019607,0.9,0.68,0.13213961680656489,5.0","0,0,0"
29.0,41,AV,1,0,4,2,4,0,0,41,5304.212874057136,0.1,-2.9000000000000004,"0.2562105263157895,0.25075956284153006,0.3240512820512821,0.1,0.41,0.25509230922226356,8.0","0,0,0"
37.4,30,AV,1,3,7,3,5,0,0,73,2352.9451803313505,0.3,-11.219999999999999,"0.23866666666666664,0.2271206896551724,0.3066025641025641,0.3,0.73,0.11315877280487406,12.0","0,0,0"
28.083333333333332,136,AV,2,2,1,1,13,0,0,3,2520.757475212996,0.2,-5.616666666666667,"0.26502941176470585,0.27040740740740743,0.34750555555555557,0.2,0.03,0.12122926824569963,13.0","0,0,0"
