travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.28333333333333,109,AV,1,2,9,7,1,0,0,73,2496.2043409386315,0.3,-11.184999999999999,"0.4203030303030303,0.30111309523809526,0.36778666666666665,0.3,0.73,0.1200484491742544,10.0","0,0,0"
43.03333333333333,84,AV,0,5,8,7,3,0,0,45,857.6590975250949,0.2,-8.606666666666667,"0.4267055555555556,0.29878985507246375,0.3524583333333333,0.2,0.45,0.041246881470994735,8.0","0,0,0"
36.11666666666667,174,AV,1,3,4,5,2,0,0,74,2105.159940183184,0.2,-7.223333333333334,"0.35243434343434343,0.2796761006289308,0.33882954545454547,0.2,0.74,0.10124218676253416,6.0","0,0,0"
35.25,6,AV,1,2,4,5,2,0,0,61,4864.205776554158,0.1,-3.5250000000000004,"0.31656944444444446,0.28848850574712637,0.3608333333333333,0.1,0.61,0.23393131337965753,6.0","0,0,0"
15.433333333333334,121,AV,0,5,8,7,7,0,0,7,2401.1770329784995,0.5,-7.716666666666667,"0.26015740740740745,0.25910992907801417,0.3166695906432748,0.5,0.07,0.11547835819142706,12.0","0,0,0"
23.65,235,AV,1,2,5,3,5,0,0,34,4950.268578812107,0.1,-2.3649999999999998,"0.44216161616161614,0.258525641025641,0.32145238095238093,0.1,0.34,0.238070279798878,10.0","0,0,0"
8.4,131,AV,0,5,5,2,12,0,0,3,3031.4508351358254,0.4,-3.3600000000000003,"0.3233153153153153,0.272953216374269,0.3300326086956521,0.4,0.03,0.14578973585520302,17.0","0,0,0"
32.766666666666666,187,AV,0,8,2,0,9,0,0,28,5051.78348307234,0.1,-3.276666666666667,"0.3803484848484848,0.2801637426900585,0.3432966666666666,0.1,0.28,0.24295237483598997,17.0","0,0,0"
29.55,278,AV,2,2,1,1,6,0,0,35,1240.6560786390864,0.4,-11.82,"0.3274838709677419,0.2601886792452831,0.32803869047619044,0.4,0.35,0.05966612418566248,6.0","0,0,0"
26.15,199,AV,1,3,7,6,3,0,0,40,2133.445027811215,0.2,-5.23,"0.40625462962962966,0.2909907407407407,0.3600966666666666,0.2,0.4,0.10260248441477932,10.0","0,0,0"
23.266666666666666,99,AV,1,0,4,3,1,0,0,34,4818.617258984985,0.2,-4.653333333333333,"0.39422916666666674,0.30937634408602155,0.3587407407407408,0.2,0.34,0.23173885231203734,5.0","0,0,0"
33.0,149,AV,1,1,5,5,0,0,0,55,4717.175795221327,0.4,-13.200000000000001,"0.4435,0.3001920903954803,0.35101020408163264,0.4,0.55,0.2268602892044136,5.0","0,0,0"
