travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.683333333333334,109,AV,1,1,4,0,11,0,0,54,2496.2043409386315,0.7,-20.078333333333333,"0.35332843137254905,0.2822585034013605,0.3271628787878788,0.7,0.54,0.1200484491742544,15.0","0,0,0"
17.233333333333334,84,AV,1,0,7,8,20,0,0,13,857.6590975250949,0.1,-1.7233333333333336,"0.2650161290322581,0.22191666666666665,0.29311507936507936,0.1,0.13,0.041246881470994735,27.0","0,0,0"
28.866666666666667,174,AV,2,0,1,0,8,0,0,25,2105.159940183184,0.2,-5.773333333333333,"0.3318769841269842,0.27976602564102565,0.3398152173913044,0.2,0.25,0.10124218676253416,8.0","0,0,0"
31.166666666666668,6,AV,1,1,8,8,4,0,0,64,4864.205776554158,0.2,-6.233333333333334,"0.33286324786324784,0.2641802721088436,0.33166269841269846,0.2,0.64,0.23393131337965753,12.0","0,0,0"
16.5,121,AV,1,1,9,2,22,0,0,3,2401.1770329784995,0.1,-1.6500000000000001,"0.37965196078431374,0.2658833333333333,0.33039285714285715,0.1,0.03,0.11547835819142706,31.0","0,0,0"
25.45,235,AV,2,0,2,4,1,0,0,27,4950.268578812107,0.4,-10.18,"0.31466176470588236,0.2940272108843537,0.34692592592592597,0.4,0.27,0.238070279798878,5.0","0,0,0"
27.25,131,AV,1,0,7,5,8,0,0,44,3031.4508351358254,0.4,-10.9,"0.24955238095238094,0.2393827160493827,0.29759420289855076,0.4,0.44,0.14578973585520302,15.0","0,0,0"
23.016666666666666,187,AV,2,1,0,1,4,0,0,1,5051.78348307234,0.4,-9.206666666666667,"0.3355761904761905,0.23452999999999996,0.3162424242424242,0.4,0.01,0.24295237483598997,4.0","0,0,0"
23.65,278,AV,0,6,7,6,1,0,0,33,1240.6560786390864,0.2,-4.7299999999999995,"0.40067857142857144,0.2840964912280701,0.3493393939393939,0.2,0.33,0.05966612418566248,7.0","0,0,0"
23.716666666666665,199,AV,2,2,3,2,4,0,0,14,2133.445027811215,0.1,-2.3716666666666666,"0.4692156862745098,0.3166360544217687,0.39175146198830413,0.1,0.14,0.10260248441477932,4.0","0,0,0"
25.35,99,AV,0,7,0,4,5,0,0,35,4818.617258984985,0.3,-7.605,"0.3223620689655171,0.2828405797101449,0.3287341269841269,0.3,0.35,0.23173885231203734,12.0","0,0,0"
