travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.433333333333334,109,AV,2,1,2,7,4,0,0,4,2496.2043409386315,0.1,-2.2433333333333336,"0.22527777777777774,0.26586594202898545,0.3159491525423729,0.1,0.04,0.1200484491742544,11.0","0,0,0"
21.916666666666668,84,AV,2,1,1,8,5,0,0,16,857.6590975250949,0.2,-4.383333333333334,"0.28847727272727275,0.29890277777777774,0.3248958333333334,0.2,0.16,0.041246881470994735,13.0","0,0,0"
16.483333333333334,174,AV,1,1,4,0,25,0,0,1,2105.159940183184,0.3,-4.945,"0.26013218390804593,0.2555326797385621,0.3416304347826087,0.3,0.01,0.10124218676253416,29.0","0,0,0"
45.833333333333336,6,AV,0,4,8,6,8,0,0,82,4864.205776554158,0.1,-4.583333333333334,"0.2540952380952381,0.274231884057971,0.32583615819209044,0.1,0.82,0.23393131337965753,12.0","0,0,0"
21.583333333333332,121,AV,2,2,3,2,6,0,0,1,2401.1770329784995,0.4,-8.633333333333333,"0.32189880952380945,0.27110062893081766,0.353771186440678,0.4,0.01,0.11547835819142706,6.0","0,0,0"
42.166666666666664,235,AV,1,2,8,1,1,0,0,93,4950.268578812107,0.8,-33.733333333333334,"0.23276388888888888,0.2524462365591398,0.32925617283950614,0.8,0.93,0.238070279798878,9.0","0,0,0"
33.55,131,AV,1,0,4,0,3,0,0,72,3031.4508351358254,0.2,-6.71,"0.3185229885057471,0.2873010752688172,0.3420544217687075,0.2,0.72,0.14578973585520302,7.0","0,0,0"
31.116666666666667,187,AV,2,2,0,8,3,0,0,49,5051.78348307234,0.5,-15.558333333333334,"0.3546,0.2851023391812866,0.3644811320754716,0.5,0.49,0.24295237483598997,11.0","0,0,0"
39.233333333333334,278,AV,1,3,5,2,6,0,0,90,1240.6560786390864,0.2,-7.846666666666668,"0.42942,0.31347014925373134,0.3769895833333334,0.2,0.9,0.05966612418566248,11.0","0,0,0"
22.45,199,AV,1,0,6,5,9,0,0,32,2133.445027811215,0.2,-4.49,"0.15773809523809523,0.21228494623655916,0.2796025641025641,0.2,0.32,0.10260248441477932,15.0","0,0,0"
29.533333333333335,99,AV,2,3,1,8,3,0,0,38,4818.617258984985,0.1,-2.9533333333333336,"0.4047708333333333,0.3121458333333333,0.36402243589743594,0.1,0.38,0.23173885231203734,11.0","0,0,0"
26.0,149,AV,1,0,4,1,1,0,0,38,4717.175795221327,0.8,-20.8,"0.3928148148148148,0.284468253968254,0.36332246376811594,0.8,0.38,0.2268602892044136,5.0","0,0,0"
24.166666666666668,94,AV,2,0,0,2,11,0,0,12,946.1123250925148,0.2,-4.833333333333334,"0.3757258064516129,0.3065287356321839,0.37817320261437914,0.2,0.12,0.04550080917225548,11.0","0,0,0"
27.783333333333335,198,AV,1,1,5,0,0,0,0,54,4021.28082322038,0.2,-5.5566666666666675,"0.2971481481481481,0.2917358974358974,0.31987847222222227,0.2,0.54,0.1933930322147629,5.0","0,0,0"
22.533333333333335,258,AV,1,1,9,2,0,0,0,9,676.2529471816457,0.1,-2.2533333333333334,"0.309720588235294,0.2679025157232704,0.342006289308176,0.1,0.09,0.03252262494189429,9.0","0,0,0"
42.45,74,AV,2,2,0,5,13,0,0,77,632.5893922142865,0.3,-12.735000000000001,"0.33203333333333335,0.3046842105263157,0.3650431034482758,0.3,0.77,0.030422739939172414,18.0","0,0,0"
24.033333333333335,178,AV,2,1,3,0,6,0,0,5,1830.3424648913517,1.0,-24.033333333333335,"0.29860465116279067,0.28322549019607846,0.3483768115942029,1.0,0.05,0.08802555574651609,6.0","0,0,0"
39.5,202,AV,2,0,2,1,8,0,0,67,753.7709081553346,0.1,-3.95,"0.2854777777777777,0.25009375,0.30634420289855074,0.1,0.67,0.036250649465136044,8.0","0,0,0"
27.783333333333335,76,AV,1,2,5,3,0,0,0,51,7081.334819999852,0.1,-2.7783333333333338,"0.2881264367816092,0.27791091954022984,0.3182978723404255,0.1,0.51,0.34055836266392014,5.0","0,0,0"
35.983333333333334,157,AV,1,0,5,0,9,0,0,79,2747.619709803412,0.1,-3.5983333333333336,"0.34699537037037037,0.29663387978142075,0.3426317829457365,0.1,0.79,0.13213961680656489,14.0","0,0,0"
49.516666666666666,41,AV,0,6,7,4,1,0,0,85,5304.212874057136,0.7,-34.66166666666666,"0.39471666666666666,0.32866129032258057,0.3838333333333333,0.7,0.85,0.25509230922226356,7.0","0,0,0"
38.2,30,AV,2,2,1,7,3,0,0,77,2352.9451803313505,0.1,-3.8200000000000003,"0.21576190476190477,0.2485277777777778,0.320316384180791,0.1,0.77,0.11315877280487406,10.0","0,0,0"
20.966666666666665,136,AV,1,2,6,2,15,0,0,20,2520.757475212996,0.3,-6.289999999999999,"0.3346927083333333,0.2763333333333333,0.34432222222222214,0.3,0.2,0.12122926824569963,21.0","0,0,0"
29.683333333333334,169,AV,1,1,5,0,0,0,0,57,3032.1279287666234,0.2,-5.936666666666667,"0.26715972222222223,0.2966551724137931,0.3532438271604938,0.2,0.57,0.1458222989106348,5.0","0,0,0"
16.883333333333333,184,AV,1,1,9,6,5,0,0,0,14312.770160915026,0.4,-6.753333333333334,"0.25762745098039214,0.27876190476190477,0.32542105263157894,0.4,0.0,0.6883354191104801,14.0","0,0,0"
43.15,216,AV,2,2,3,6,1,0,0,86,5862.871835726062,0.1,-4.315,"0.2986066666666667,0.2731205128205128,0.3349366666666666,0.1,0.86,0.2819595575743898,7.0","0,0,0"
33.38333333333333,91,AV,2,3,3,3,12,0,0,39,854.5785374972068,0.1,-3.3383333333333334,"0.3266444444444445,0.2784973958333334,0.34127407407407406,0.1,0.39,0.04109872995636468,12.0","0,0,0"
28.65,226,AV,2,0,2,4,4,0,0,34,1467.6871321740252,0.2,-5.73,"0.33900694444444446,0.3059588744588744,0.3581282051282051,0.2,0.34,0.07058459165416232,8.0","0,0,0"
36.2,15,AV,1,1,5,0,3,0,0,83,2750.2432356670683,0.7,-25.34,"0.2675416666666666,0.25318137254901957,0.3052375,0.7,0.83,0.13226578845290615,8.0","0,0,0"
37.68333333333333,154,AV,1,1,8,8,2,0,0,83,2853.537244729806,0.6,-22.609999999999996,"0.3870215053763441,0.31584139784946236,0.3759751773049645,0.6,0.83,0.13723344490378397,10.0","0,0,0"
61.6,151,AV,0,7,4,3,3,0,0,98,859.2772315809713,0.3,-18.48,"0.26766161616161616,0.258709219858156,0.3349135802469136,0.3,0.98,0.041324701415771756,10.0","0,0,0"
28.55,119,AV,2,3,1,6,16,0,0,30,3387.2787239910285,0.1,-2.8550000000000004,"0.27543678160919544,0.27305952380952386,0.3475208333333334,0.1,0.3,0.16290235180953377,22.0","0,0,0"
28.5,132,AV,1,0,4,4,2,0,0,43,4735.166802079286,0.1,-2.85,"0.27253086419753086,0.2506972222222222,0.3238914728682171,0.1,0.43,0.22772551984156938,6.0","0,0,0"
27.55,66,AV,1,1,8,8,2,0,0,42,863.3540159882258,0.1,-2.7550000000000003,"0.3022222222222222,0.257421875,0.36377898550724636,0.1,0.42,0.04152076374836295,10.0","0,0,0"
43.083333333333336,13,AV,2,1,1,4,6,0,0,88,2421.0391237858234,0.2,-8.616666666666667,"0.29617619047619054,0.26769666666666664,0.35056969696969703,0.2,0.88,0.11643357373995898,10.0","0,0,0"
42.28333333333333,122,AV,0,7,1,0,3,0,0,75,4934.883137056144,0.2,-8.456666666666667,"0.28832222222222226,0.26309701492537313,0.32854263565891473,0.2,0.75,0.23733035703199037,10.0","0,0,0"
40.833333333333336,225,AV,1,1,5,0,7,0,0,97,5394.467136051333,0.1,-4.083333333333334,"0.370969696969697,0.326830303030303,0.37436217948717954,0.1,0.97,0.2594328529854781,12.0","0,0,0"
15.766666666666667,110,AV,1,3,5,4,1,0,0,0,1460.8215047913693,0.2,-3.1533333333333338,"0.3829055555555556,0.3120897435897436,0.361109649122807,0.2,0.0,0.07025440717912602,6.0","0,0,0"
16.716666666666665,293,AV,0,4,2,5,3,0,0,30,2215.952556227922,0.3,-5.015,"0.33159770114942533,0.28536728395061733,0.3569184397163121,0.3,0.3,0.10657046919438351,7.0","0,0,0"
28.816666666666666,125,AV,2,2,0,2,7,0,0,18,873.8892656114449,0.1,-2.881666666666667,"0.2640869565217392,0.25092741935483875,0.32916969696969695,0.1,0.18,0.04202742915158692,7.0","0,0,0"
18.733333333333334,96,AV,1,1,4,2,8,0,0,17,2629.980017260476,0.2,-3.746666666666667,"0.3619705882352941,0.29340606060606056,0.3685098039215686,0.2,0.17,0.12648204205617194,12.0","0,0,0"
16.666666666666668,259,AV,1,1,7,5,3,0,0,4,1797.659883656486,0.2,-3.333333333333334,"0.29627160493827165,0.2764016393442623,0.33763461538461537,0.2,0.04,0.08645377208765831,10.0","0,0,0"
25.416666666666668,231,AV,2,1,2,3,5,0,0,4,926.7012599248138,0.1,-2.541666666666667,"0.29783333333333334,0.28012745098039216,0.3227015503875969,0.1,0.04,0.04456728452766382,5.0","0,0,0"
59.833333333333336,179,AV,0,8,0,3,1,0,0,95,1975.501985353583,0.6,-35.9,"0.35763690476190485,0.2925238095238095,0.3581069182389937,0.6,0.95,0.09500662497573499,9.0","0,0,0"
