travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.06666666666667,109,AV,1,0,4,6,14,0,0,71,2496.2043409386315,0.1,-3.206666666666667,"0.40049462365591393,0.271603825136612,0.337204678362573,0.1,0.71,0.1200484491742544,18.0","0,0,0"
38.31666666666667,84,AV,2,2,1,1,11,0,0,65,857.6590975250949,0.9,-34.48500000000001,"0.3433266666666666,0.2235906432748538,0.3139948717948718,0.9,0.65,0.041246881470994735,11.0","0,0,0"
28.533333333333335,174,AV,1,0,9,6,0,0,0,45,2105.159940183184,0.5,-14.266666666666667,"0.39955808080808075,0.28589814814814807,0.34551904761904767,0.5,0.45,0.10124218676253416,9.0","0,0,0"
46.833333333333336,6,AV,2,2,3,1,10,0,0,100,4864.205776554158,0.6,-28.1,"0.36913709677419354,0.26506481481481475,0.332830459770115,0.6,1.0,0.23393131337965753,10.0","0,0,0"
22.683333333333334,121,AV,2,2,0,2,11,0,0,9,2401.1770329784995,0.8,-18.14666666666667,"0.3191636904761905,0.25113184079601986,0.30692288557213926,0.8,0.09,0.11547835819142706,11.0","0,0,0"
34.85,235,AV,2,0,2,6,5,0,0,58,4950.268578812107,0.2,-6.970000000000001,"0.4415444444444446,0.2820384615384616,0.35279743589743595,0.2,0.58,0.238070279798878,11.0","0,0,0"
34.2,131,AV,2,0,2,5,1,0,0,52,3031.4508351358254,0.4,-13.680000000000001,"0.47695321637426913,0.28222058823529406,0.3419692307692307,0.4,0.52,0.14578973585520302,6.0","0,0,0"
72.16666666666667,187,AV,0,8,7,0,1,0,0,91,5051.78348307234,0.8,-57.73333333333334,"0.4529102564102565,0.2883073593073593,0.36124316939890705,0.8,0.91,0.24295237483598997,9.0","0,0,0"
41.8,278,AV,1,2,8,0,3,0,0,99,1240.6560786390864,0.8,-33.44,"0.356566037735849,0.2652792207792207,0.3290666666666667,0.8,0.99,0.05966612418566248,11.0","0,0,0"
22.183333333333334,199,AV,0,6,6,4,10,0,0,22,2133.445027811215,0.6,-13.31,"0.3601140350877192,0.2682058823529412,0.3393103448275862,0.6,0.22,0.10260248441477932,16.0","0,0,0"
