travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.666666666666668,109,AV,1,0,6,4,3,0,0,17,2496.2043409386315,0.4,-7.466666666666668,"0.8146822222222219,0.2909210526315789,0.36064814814814816,0.4,0.17,0.1200484491742544,9.0","0,0,0"
120.16666666666667,84,AV,0,6,1,2,11,0,0,82,857.6590975250949,0.3,-36.05,"0.7194570707070705,0.2730952380952381,0.3142873563218391,0.3,0.82,0.041246881470994735,17.0","0,0,0"
40.35,174,AV,1,1,9,9,17,0,0,96,2105.159940183184,0.1,-4.035,"0.530483606557377,0.2516354166666666,0.3143777777777778,0.1,0.96,0.10124218676253416,26.0","0,0,0"
57.11666666666667,6,AV,0,8,4,1,0,0,0,34,4864.205776554158,0.1,-5.711666666666667,"0.5104537037037037,0.26450555555555555,0.3114197530864196,0.1,0.34,0.23393131337965753,8.0","0,0,0"
27.216666666666665,121,AV,2,1,2,2,14,0,0,25,2401.1770329784995,0.2,-5.443333333333333,"0.5305917874396135,0.24846491228070178,0.30348484848484847,0.2,0.25,0.11547835819142706,14.0","0,0,0"
17.433333333333334,235,AV,1,2,5,5,6,0,0,2,4950.268578812107,0.1,-1.7433333333333334,"0.6737820512820513,0.2778771929824561,0.34232638888888894,0.1,0.02,0.238070279798878,11.0","0,0,0"
93.88333333333334,131,AV,0,7,8,1,7,0,0,62,3031.4508351358254,0.7,-65.71833333333333,"0.6803018018018017,0.28214864864864864,0.3593563218390805,0.7,0.62,0.14578973585520302,14.0","0,0,0"
27.416666666666668,187,AV,0,6,7,4,7,0,0,16,5051.78348307234,0.1,-2.741666666666667,"0.7606574074074075,0.28376851851851853,0.3407552083333333,0.1,0.16,0.24295237483598997,13.0","0,0,0"
55.56666666666667,278,AV,0,6,3,3,0,0,0,30,1240.6560786390864,0.1,-5.5566666666666675,"0.5937703252032519,0.26562499999999994,0.3525222222222223,0.1,0.3,0.05966612418566248,6.0","0,0,0"
32.916666666666664,199,AV,0,6,2,2,12,0,0,18,2133.445027811215,0.4,-13.166666666666666,"0.6156779279279279,0.2738803418803419,0.34403703703703703,0.4,0.18,0.10260248441477932,18.0","0,0,0"
15.183333333333334,99,AV,0,5,6,0,2,0,0,7,4818.617258984985,1.0,-15.183333333333334,"0.6163282828282828,0.268125,0.3125606060606061,1.0,0.07,0.23173885231203734,7.0","0,0,0"
15.633333333333333,149,AV,1,1,4,5,4,0,0,3,4717.175795221327,0.1,-1.5633333333333335,"0.4103743169398906,0.23499583333333335,0.2884753086419753,0.1,0.03,0.2268602892044136,8.0","0,0,0"
37.63333333333333,94,AV,2,1,3,0,10,0,0,70,946.1123250925148,0.3,-11.29,"0.8314423868312757,0.3038823529411765,0.3428466666666667,0.3,0.7,0.04550080917225548,10.0","0,0,0"
