travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.683333333333334,109,AV,2,0,0,2,5,0,0,10,2496.2043409386315,0.4,-12.673333333333334,"0.29173684210526313,0.2962921810699589,0.35036384976525825,0.4,0.1,0.1200484491742544,5.0","0,0,0"
14.533333333333333,84,AV,1,2,6,3,0,0,0,4,857.6590975250949,0.1,-1.4533333333333334,"0.38181707317073177,0.3144913793103448,0.3825092592592593,0.1,0.04,0.041246881470994735,6.0","0,0,0"
32.75,174,AV,1,2,8,5,5,0,0,69,2105.159940183184,1.0,-32.75,"0.28895061728395055,0.2683133333333333,0.32327136752136754,1.0,0.69,0.10124218676253416,13.0","0,0,0"
51.15,6,AV,0,6,3,5,4,0,0,79,4864.205776554158,0.1,-5.115,"0.28870940170940174,0.2668658536585366,0.34202657004830916,0.1,0.79,0.23393131337965753,10.0","0,0,0"
35.233333333333334,121,AV,2,1,1,8,17,0,0,55,2401.1770329784995,0.4,-14.093333333333334,"0.3404774774774774,0.3006219512195121,0.3570510752688172,0.4,0.55,0.11547835819142706,25.0","0,0,0"
35.9,235,AV,1,1,5,2,0,0,0,74,4950.268578812107,0.1,-3.59,"0.30208796296296303,0.2995134099616858,0.3532910447761195,0.1,0.74,0.238070279798878,5.0","0,0,0"
54.65,131,AV,0,6,0,2,9,0,0,81,3031.4508351358254,0.2,-10.93,"0.2924754901960785,0.2824384920634921,0.36012731481481486,0.2,0.81,0.14578973585520302,15.0","0,0,0"
33.68333333333333,187,AV,2,0,2,4,1,0,0,54,5051.78348307234,0.3,-10.104999999999999,"0.31592342342342344,0.2862208835341365,0.3602391304347826,0.3,0.54,0.24295237483598997,5.0","0,0,0"
37.733333333333334,278,AV,0,5,2,4,7,0,0,49,1240.6560786390864,1.0,-37.733333333333334,"0.27708854166666663,0.29096520146520144,0.34828282828282825,1.0,0.49,0.05966612418566248,12.0","0,0,0"
16.966666666666665,199,AV,0,7,2,9,4,0,0,19,2133.445027811215,0.1,-1.6966666666666665,"0.2138458333333334,0.24011111111111116,0.3227010582010582,0.1,0.19,0.10260248441477932,11.0","0,0,0"
34.166666666666664,99,AV,0,9,4,4,3,0,0,45,4818.617258984985,0.2,-6.833333333333333,"0.26030701754385965,0.3173243243243243,0.35360734463276833,0.2,0.45,0.23173885231203734,12.0","0,0,0"
27.183333333333334,149,AV,0,7,6,2,7,0,0,30,4717.175795221327,0.6,-16.31,"0.29561507936507936,0.2869437229437229,0.36509624413145536,0.6,0.3,0.2268602892044136,14.0","0,0,0"
27.816666666666666,94,AV,1,2,8,0,5,0,0,53,946.1123250925148,0.1,-2.7816666666666667,"0.29291891891891897,0.27359999999999995,0.3257906504065041,0.1,0.53,0.04550080917225548,13.0","0,0,0"
36.96666666666667,198,AV,2,2,1,1,5,0,0,63,4021.28082322038,0.7,-25.876666666666665,"0.3456219512195121,0.2910495495495496,0.35504666666666673,0.7,0.63,0.1933930322147629,5.0","0,0,0"
26.033333333333335,258,AV,1,0,7,8,2,0,0,47,676.2529471816457,0.1,-2.6033333333333335,"0.3574504504504505,0.2884758771929825,0.34629523809523816,0.1,0.47,0.03252262494189429,9.0","0,0,0"
37.56666666666667,74,AV,2,0,1,7,4,0,0,68,632.5893922142865,0.2,-7.5133333333333345,"0.28244444444444444,0.2785842911877395,0.33548717948717943,0.2,0.68,0.030422739939172414,11.0","0,0,0"
