travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.833333333333332,109,AV,0,8,1,8,0,0,0,40,2496.2043409386315,0.3,-6.55,"0.3931060606060607,0.301837552742616,0.3703308457711442,0.3,0.4,0.1200484491742544,8.0","0,0,0"
47.46666666666667,84,AV,0,6,6,8,5,0,0,94,857.6590975250949,0.2,-9.493333333333334,"0.30801960784313726,0.2956232876712329,0.35542676767676773,0.2,0.94,0.041246881470994735,11.0","0,0,0"
36.5,174,AV,2,2,3,4,18,0,0,54,2105.159940183184,1.0,-36.5,"0.30249290780141846,0.27641865079365074,0.3420338983050847,1.0,0.54,0.10124218676253416,22.0","0,0,0"
37.85,6,AV,2,3,3,8,17,0,0,69,4864.205776554158,0.1,-3.785,"0.2902051282051282,0.2607426160337553,0.31230645161290327,0.1,0.69,0.23393131337965753,25.0","0,0,0"
44.1,121,AV,0,9,9,4,7,0,0,85,2401.1770329784995,0.1,-4.41,"0.40808796296296285,0.30334146341463414,0.3773356481481482,0.1,0.85,0.11547835819142706,16.0","0,0,0"
21.683333333333334,235,AV,1,1,5,0,1,0,0,27,4950.268578812107,0.3,-6.505,"0.35622522522522515,0.26100450450450446,0.34023429951690815,0.3,0.27,0.238070279798878,6.0","0,0,0"
20.216666666666665,131,AV,0,7,6,2,3,0,0,38,3031.4508351358254,0.2,-4.043333333333333,"0.29419148936170203,0.25118312757201644,0.33232258064516124,0.2,0.38,0.14578973585520302,10.0","0,0,0"
48.516666666666666,187,AV,2,3,0,1,9,0,0,99,5051.78348307234,0.6,-29.11,"0.31754861111111116,0.25773111111111113,0.33434635416666664,0.6,0.99,0.24295237483598997,9.0","0,0,0"
24.6,278,AV,1,1,9,2,5,0,0,36,1240.6560786390864,0.7,-17.22,"0.3075968992248062,0.2898062015503876,0.3398196721311475,0.7,0.36,0.05966612418566248,14.0","0,0,0"
19.95,199,AV,0,5,3,4,13,0,0,38,2133.445027811215,0.1,-1.995,"0.3416470588235294,0.2713223684210526,0.3343595238095239,0.1,0.38,0.10260248441477932,18.0","0,0,0"
37.0,99,AV,2,0,0,2,13,0,0,74,4818.617258984985,0.1,-3.7,"0.30456481481481473,0.2626820175438596,0.3487454954954955,0.1,0.74,0.23173885231203734,13.0","0,0,0"
46.1,149,AV,2,0,3,3,13,0,0,91,4717.175795221327,0.1,-4.61,"0.27332575757575756,0.27183958333333336,0.33267204301075265,0.1,0.91,0.2268602892044136,13.0","0,0,0"
31.283333333333335,94,AV,1,2,9,7,4,0,0,70,946.1123250925148,0.1,-3.128333333333334,"0.37022480620155035,0.30637708333333336,0.3490435897435896,0.1,0.7,0.04550080917225548,13.0","0,0,0"
37.0,198,AV,0,8,5,9,1,0,0,79,4021.28082322038,0.3,-11.1,"0.36979078014184397,0.28392798353909465,0.32755913978494616,0.3,0.79,0.1933930322147629,9.0","0,0,0"
28.35,258,AV,1,0,4,4,7,0,0,52,676.2529471816457,0.4,-11.340000000000002,"0.3399962962962963,0.28192194092827005,0.35876010101010103,0.4,0.52,0.03252262494189429,11.0","0,0,0"
22.65,74,AV,1,3,5,2,7,0,0,35,632.5893922142865,0.1,-2.265,"0.388604761904762,0.2901590038314177,0.3590442708333333,0.1,0.35,0.030422739939172414,12.0","0,0,0"
25.983333333333334,178,AV,2,2,1,2,7,0,0,27,1830.3424648913517,0.2,-5.196666666666667,"0.21815925925925925,0.24416025641025643,0.2994477611940298,0.2,0.27,0.08802555574651609,7.0","0,0,0"
23.8,202,AV,1,1,8,9,4,0,0,39,753.7709081553346,0.1,-2.3800000000000003,"0.26908796296296295,0.25379411764705884,0.3134999999999999,0.1,0.39,0.036250649465136044,12.0","0,0,0"
16.033333333333335,76,AV,1,0,4,0,3,0,0,2,7081.334819999852,0.3,-4.8100000000000005,"0.33808130081300825,0.2698041666666666,0.3218212560386473,0.3,0.02,0.34055836266392014,7.0","0,0,0"
23.583333333333332,157,AV,1,3,5,2,1,0,0,29,2747.619709803412,0.1,-2.3583333333333334,"0.26203418803418804,0.2644269406392694,0.32357246376811594,0.1,0.29,0.13213961680656489,6.0","0,0,0"
42.11666666666667,41,AV,1,1,5,0,1,0,0,90,5304.212874057136,0.2,-8.423333333333334,"0.3933522012578616,0.29432222222222226,0.34474011299435026,0.2,0.9,0.25509230922226356,6.0","0,0,0"
38.06666666666667,30,AV,2,0,0,2,20,0,0,78,2352.9451803313505,0.1,-3.806666666666667,"0.34620454545454543,0.27168749999999997,0.3361140350877192,0.1,0.78,0.11315877280487406,20.0","0,0,0"
28.75,136,AV,2,0,1,2,9,0,0,35,2520.757475212996,0.2,-5.75,"0.31719629629629625,0.26905092592592594,0.35239041095890417,0.2,0.35,0.12122926824569963,9.0","0,0,0"
37.8,169,AV,2,3,3,4,1,0,0,67,3032.1279287666234,0.6,-22.679999999999996,"0.32120325203252037,0.2897215189873418,0.3590490196078431,0.6,0.67,0.1458222989106348,5.0","0,0,0"
40.7,184,AV,0,9,3,8,4,0,0,81,14312.770160915026,0.1,-4.07,"0.30125193798449607,0.2691315789473684,0.34018489583333333,0.1,0.81,0.6883354191104801,13.0","0,0,0"
31.95,216,AV,1,0,4,2,1,0,0,76,5862.871835726062,0.3,-9.584999999999999,"0.3320686274509804,0.2783675213675213,0.34700228310502285,0.3,0.76,0.2819595575743898,5.0","0,0,0"
37.25,91,AV,2,0,0,2,5,0,0,69,854.5785374972068,0.3,-11.174999999999999,"0.3851840277777778,0.31038028169014087,0.3578591549295775,0.3,0.69,0.04109872995636468,5.0","0,0,0"
22.6,226,AV,1,3,4,0,4,0,0,34,1467.6871321740252,0.6,-13.56,"0.30229583333333343,0.27576666666666666,0.3454030303030304,0.6,0.34,0.07058459165416232,8.0","0,0,0"
35.11666666666667,15,AV,1,1,9,9,3,0,0,81,2750.2432356670683,0.2,-7.023333333333333,"0.2531262626262626,0.2802854166666667,0.35044805194805195,0.2,0.81,0.13226578845290615,12.0","0,0,0"
16.6,154,AV,1,3,5,2,6,0,0,11,2853.537244729806,0.1,-1.6600000000000001,"0.36688157894736856,0.2651707317073171,0.33462626262626266,0.1,0.11,0.13723344490378397,11.0","0,0,0"
30.283333333333335,151,AV,1,3,5,2,0,0,0,60,859.2772315809713,1.0,-30.283333333333335,"0.3326472868217054,0.28544278606965173,0.33679824561403504,1.0,0.6,0.041324701415771756,5.0","0,0,0"
30.766666666666666,119,AV,1,0,5,0,0,0,0,67,3387.2787239910285,0.1,-3.0766666666666667,"0.31492792792792795,0.27990476190476193,0.32646929824561405,0.1,0.67,0.16290235180953377,5.0","0,0,0"
35.36666666666667,132,AV,1,1,5,0,4,0,0,85,4735.166802079286,0.5,-17.683333333333334,"0.33509210526315786,0.27001877934272295,0.3413380281690141,0.5,0.85,0.22772551984156938,9.0","0,0,0"
36.53333333333333,66,AV,1,3,4,4,2,0,0,85,863.3540159882258,0.4,-14.613333333333333,"0.3131626984126984,0.2906907894736842,0.35182291666666665,0.4,0.85,0.04152076374836295,6.0","0,0,0"
33.65,13,AV,0,6,8,9,8,0,0,74,2421.0391237858234,0.4,-13.46,"0.347177966101695,0.29624425287356326,0.36386986301369867,0.4,0.74,0.11643357373995898,14.0","0,0,0"
42.516666666666666,122,AV,2,1,0,7,3,0,0,83,4934.883137056144,0.2,-8.503333333333334,"0.3027765151515152,0.2829178403755868,0.3397755555555556,0.2,0.83,0.23733035703199037,10.0","0,0,0"
29.4,225,AV,2,0,1,7,0,0,0,24,5394.467136051333,1.0,-29.4,"0.4130646258503401,0.30107805907172996,0.3607446236559139,1.0,0.24,0.2594328529854781,7.0","0,0,0"
38.95,110,AV,2,0,2,1,7,0,0,73,1460.8215047913693,0.3,-11.685,"0.3547666666666666,0.28235844748858446,0.36074999999999996,0.3,0.73,0.07025440717912602,7.0","0,0,0"
37.86666666666667,293,AV,1,3,4,5,6,0,0,89,2215.952556227922,0.2,-7.573333333333334,"0.33808750000000004,0.28134507042253526,0.3573743961352656,0.2,0.89,0.10657046919438351,10.0","0,0,0"
24.8,125,AV,2,3,3,4,2,0,0,21,873.8892656114449,0.1,-2.4800000000000004,"0.33867054263565904,0.28815765765765766,0.3332990867579909,0.1,0.21,0.04202742915158692,6.0","0,0,0"
18.433333333333334,96,AV,0,5,0,9,14,0,0,32,2629.980017260476,0.2,-3.686666666666667,"0.31472764227642275,0.27776056338028166,0.3279102564102564,0.2,0.32,0.12648204205617194,19.0","0,0,0"
39.733333333333334,259,AV,1,1,8,9,3,0,0,87,1797.659883656486,0.2,-7.946666666666667,"0.30182499999999995,0.2824507042253521,0.3402632850241546,0.2,0.87,0.08645377208765831,11.0","0,0,0"
37.45,231,AV,2,0,0,2,6,0,0,64,926.7012599248138,0.2,-7.490000000000001,"0.46272962962962966,0.30009343434343433,0.36843670886075947,0.2,0.64,0.04456728452766382,6.0","0,0,0"
30.3,179,AV,1,3,5,5,15,0,0,55,1975.501985353583,0.5,-15.15,"0.3763250000000001,0.30309090909090913,0.3656438356164384,0.5,0.55,0.09500662497573499,20.0","0,0,0"
26.483333333333334,72,AV,1,2,4,2,2,0,0,39,1474.807688008607,0.1,-2.6483333333333334,"0.3063708333333333,0.2815518018018018,0.3392076923076924,0.1,0.39,0.07092703624941481,6.0","0,0,0"
36.38333333333333,159,AV,1,1,4,8,7,0,0,81,827.3783452591958,0.8,-29.10666666666667,"0.3498814814814814,0.29148484848484846,0.3467549019607843,0.8,0.81,0.03979060752349248,11.0","0,0,0"
20.5,114,AV,1,2,5,3,4,0,0,21,567.9518330451218,0.2,-4.1000000000000005,"0.3256046511627907,0.2989722222222222,0.3615586854460095,0.2,0.21,0.02731416480795959,9.0","0,0,0"
22.666666666666668,14,AV,1,3,5,2,2,0,0,32,1507.5005543882637,0.6,-13.6,"0.2561574074074074,0.24860526315789472,0.31094444444444447,0.6,0.32,0.07249931454553503,7.0","0,0,0"
43.8,40,AV,2,3,0,0,5,0,0,82,849.0657401736111,0.6,-26.279999999999998,"0.3439731182795699,0.282,0.3561244979919678,0.6,0.82,0.040833606321069346,5.0","0,0,0"
29.966666666666665,223,AV,1,0,8,8,0,0,0,55,4200.245935785981,0.6,-17.979999999999997,"0.2882100000000001,0.2760446009389672,0.3321328502415459,0.6,0.55,0.2019998933869206,8.0","0,0,0"
40.56666666666667,1,AV,2,3,0,1,6,0,0,64,2011.9739719035176,0.2,-8.113333333333335,"0.3176,0.2913555555555556,0.3385166666666667,0.2,0.64,0.09676065021790628,6.0","0,0,0"
39.46666666666667,240,AV,1,0,5,6,1,0,0,96,1567.0706205360798,0.4,-15.786666666666669,"0.38929166666666665,0.29314583333333327,0.3491645299145299,0.4,0.96,0.07536418179256658,6.0","0,0,0"
35.483333333333334,28,AV,1,0,6,5,0,0,0,80,2193.4249838744518,0.5,-17.741666666666667,"0.3352350427350428,0.27754292929292934,0.34770720720720716,0.5,0.8,0.10548706425018813,6.0","0,0,0"
4.883333333333334,51,AV,0,6,0,9,11,0,0,2,3438.9188747307694,0.2,-0.9766666666666668,"0.3808837209302326,0.342139303482587,0.3728404761904762,0.2,0.02,0.16538585041970746,17.0","0,0,0"
33.53333333333333,145,AV,1,2,6,2,24,0,0,77,541.9839687696077,0.4,-13.413333333333334,"0.3727932098765432,0.25970495495495494,0.3163247126436782,0.4,0.77,0.026065307980208553,30.0","0,0,0"
32.416666666666664,35,AV,1,3,4,5,8,0,0,74,1794.439334206041,0.3,-9.725,"0.32408119658119666,0.2696491228070176,0.33896019900497515,0.3,0.74,0.08629888814619799,12.0","0,0,0"
27.066666666666666,247,AV,0,8,1,1,4,0,0,56,8333.728817076937,0.1,-2.706666666666667,"0.36515384615384616,0.276873417721519,0.3459289215686275,0.1,0.56,0.4007889914784327,12.0","0,0,0"
31.466666666666665,155,AV,1,1,9,2,8,0,0,57,1880.1756700095973,0.1,-3.1466666666666665,"0.29479931972789114,0.300472602739726,0.3308951612903226,0.1,0.57,0.0904221540112152,17.0","0,0,0"
38.083333333333336,17,AV,2,0,3,2,10,0,0,61,17322.90883950548,1.0,-38.083333333333336,"0.2749503546099291,0.25777004219409283,0.31887830687830687,1.0,0.61,0.833100202280572,10.0","0,0,0"
41.21666666666667,25,AV,2,0,0,2,4,0,0,71,2198.5025098873134,0.4,-16.486666666666668,"0.31160964912280703,0.2643155555555556,0.3302037037037037,0.4,0.71,0.10573125464497639,4.0","0,0,0"
27.15,210,AV,2,2,3,2,4,0,0,17,2113.1349678504243,0.1,-2.715,"0.3350213675213674,0.2771913580246913,0.32284999999999997,0.1,0.17,0.10162572495605159,4.0","0,0,0"
25.033333333333335,105,AV,1,1,9,2,10,0,0,33,419.7646265090227,0.4,-10.013333333333335,"0.4138233333333334,0.2897611940298508,0.37197260273972604,0.4,0.33,0.02018748689927752,19.0","0,0,0"
40.766666666666666,38,AV,0,5,8,2,11,0,0,80,2088.64210540395,0.5,-20.383333333333333,"0.386554347826087,0.3007769953051643,0.3535380116959065,0.5,0.8,0.10044780450125744,16.0","0,0,0"
29.533333333333335,59,AV,1,0,7,3,3,0,0,55,14297.77376075636,0.1,-2.9533333333333336,"0.3520890804597701,0.27128571428571424,0.3650456989247312,0.1,0.55,0.6876142062863859,10.0","0,0,0"
13.35,173,AV,0,5,3,4,6,0,0,24,1291.2118623687816,0.4,-5.34,"0.31346153846153846,0.28638717948717946,0.35745625,0.4,0.24,0.062097472987522495,11.0","0,0,0"
16.383333333333333,200,AV,1,3,7,3,3,0,0,3,3487.44186130441,0.4,-6.553333333333334,"0.22251351351351353,0.2569974358974359,0.3051717948717949,0.4,0.03,0.16771943713451876,10.0","0,0,0"
28.6,98,AV,2,1,1,7,0,0,0,31,5702.616109653807,0.1,-2.8600000000000003,"0.31400387596899226,0.27272549019607845,0.3466425120772947,0.1,0.31,0.27425247563772664,7.0","0,0,0"
8.166666666666666,224,AV,0,5,5,2,1,0,0,11,736.5379020629116,0.2,-1.6333333333333333,"0.2870515873015873,0.263343253968254,0.32766406249999996,0.2,0.11,0.03542187290142414,6.0","0,0,0"
30.116666666666667,153,AV,1,1,4,1,9,0,0,57,4429.527615460413,0.4,-12.046666666666667,"0.30304545454545456,0.2573888888888889,0.3230380952380953,0.4,0.57,0.21302659886033296,13.0","0,0,0"
37.083333333333336,291,AV,2,2,2,3,5,0,0,66,3667.3634505223554,0.2,-7.416666666666668,"0.4164999999999999,0.29886666666666667,0.3513432835820896,0.2,0.66,0.1763722975611855,5.0","0,0,0"
13.6,246,AV,1,1,9,0,0,0,0,2,3366.895459871004,0.4,-5.44,"0.2753333333333334,0.26927699530516436,0.3275619047619048,0.4,0.02,0.16192207178734694,9.0","0,0,0"
32.4,97,AV,1,1,5,5,1,0,0,67,1317.647826688136,0.4,-12.96,"0.3881014492753623,0.27402898550724636,0.3438779342723005,0.4,0.67,0.06336884186823323,6.0","0,0,0"
28.333333333333332,142,AV,1,0,6,3,2,0,0,50,2436.431929205765,0.3,-8.5,"0.305202614379085,0.2475974025974026,0.3188817204301076,0.3,0.5,0.11717385064309511,8.0","0,0,0"
31.75,266,AV,2,1,0,7,17,0,0,47,3465.4556083993225,0.3,-9.525,"0.38074652777777784,0.2906207729468598,0.3560022831050228,0.3,0.47,0.1666620655399256,24.0","0,0,0"
40.71666666666667,137,AV,2,2,1,9,4,0,0,81,7099.697064525982,0.2,-8.143333333333334,"0.3139384057971014,0.2694066666666666,0.34222727272727277,0.2,0.81,0.3414414470102487,13.0","0,0,0"
4.866666666666666,255,AV,0,6,0,9,6,0,0,0,4381.240268036911,0.2,-0.9733333333333333,"0.3038527131782946,0.2713961038961039,0.32587857142857146,0.2,0.0,0.2107043445969861,12.0","0,0,0"
43.3,195,AV,2,1,0,4,5,0,0,66,1460.106853854364,0.4,-17.32,"0.2644398148148148,0.2461897435897436,0.3291238738738738,0.4,0.66,0.07022003790282866,9.0","0,0,0"
21.05,42,AV,1,2,9,1,1,0,0,18,2123.4400354784907,0.2,-4.21,"0.3000925925925926,0.2733589743589744,0.3256085858585858,0.2,0.18,0.1021213203554731,10.0","0,0,0"
