travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.883333333333333,109,AV,2,1,2,4,1,0,0,35,2496.2043409386315,0.3,-8.965,"0.6145857142857143,0.25619907407407405,0.2920049019607843,0.3,0.35,0.1200484491742544,5.0","0,0,0"
67.58333333333333,84,AV,0,4,4,0,2,0,0,47,857.6590975250949,0.3,-20.275,"0.7333809523809524,0.28431770833333336,0.3438095238095238,0.3,0.47,0.041246881470994735,6.0","0,0,0"
88.51666666666667,174,AV,0,6,4,0,0,0,0,69,2105.159940183184,0.1,-8.851666666666667,"0.7829295774647888,0.3207564102564102,0.3625,0.1,0.69,0.10124218676253416,6.0","0,0,0"
28.633333333333333,6,AV,2,0,0,4,2,0,0,32,4864.205776554158,0.2,-5.726666666666667,"0.8271388888888889,0.3139122807017544,0.3521277777777778,0.2,0.32,0.23393131337965753,6.0","0,0,0"
123.4,121,AV,0,5,6,3,1,0,0,94,2401.1770329784995,0.1,-12.340000000000002,"0.6673723958333335,0.26994047619047623,0.3313774509803922,0.1,0.94,0.11547835819142706,6.0","0,0,0"
116.36666666666666,235,AV,0,9,3,8,4,0,0,92,4950.268578812107,0.1,-11.636666666666667,"0.4979527777777777,0.25094623655913983,0.3142976190476191,0.1,0.92,0.238070279798878,13.0","0,0,0"
15.2,131,AV,0,7,6,2,3,0,0,11,3031.4508351358254,0.4,-6.08,"0.7452946859903382,0.2981055555555555,0.3451519607843137,0.4,0.11,0.14578973585520302,10.0","0,0,0"
21.85,187,AV,1,1,8,5,4,0,0,8,5051.78348307234,0.3,-6.555000000000001,"0.5416267605633803,0.2717666666666667,0.3118793103448276,0.3,0.08,0.24295237483598997,12.0","0,0,0"
114.71666666666667,278,AV,0,5,2,6,5,0,0,90,1240.6560786390864,0.1,-11.471666666666668,"0.7576644736842105,0.3038695652173913,0.36268981481481477,0.1,0.9,0.05966612418566248,10.0","0,0,0"
36.55,199,AV,1,3,7,5,5,0,0,86,2133.445027811215,0.2,-7.31,"0.49883606557377047,0.24599145299145303,0.3147291666666666,0.2,0.86,0.10260248441477932,12.0","0,0,0"
33.38333333333333,99,AV,2,2,3,1,9,0,0,50,4818.617258984985,0.2,-6.676666666666667,"0.7529761904761905,0.3111196581196581,0.34754301075268823,0.2,0.5,0.23173885231203734,9.0","0,0,0"
74.61666666666666,149,AV,0,6,9,7,7,0,0,55,4717.175795221327,0.3,-22.384999999999998,"0.6269594594594596,0.27701010101010104,0.3227929292929293,0.3,0.55,0.2268602892044136,13.0","0,0,0"
39.93333333333333,94,AV,1,1,6,5,11,0,0,97,946.1123250925148,0.7,-27.95333333333333,"0.5762489451476794,0.2448392857142857,0.3221262626262626,0.7,0.97,0.04550080917225548,17.0","0,0,0"
39.45,198,AV,1,1,4,4,4,0,0,97,4021.28082322038,0.2,-7.890000000000001,"0.6162916666666668,0.27894444444444444,0.33208571428571415,0.2,0.97,0.1933930322147629,8.0","0,0,0"
19.616666666666667,258,AV,1,3,8,8,5,0,0,8,676.2529471816457,0.1,-1.961666666666667,"0.7075603448275862,0.2962916666666666,0.35069999999999996,0.1,0.08,0.03252262494189429,13.0","0,0,0"
17.0,74,AV,0,8,4,4,3,0,0,11,632.5893922142865,0.7,-11.899999999999999,"0.734375,0.2996351351351351,0.36851234567901237,0.7,0.11,0.030422739939172414,11.0","0,0,0"
32.95,178,AV,2,1,1,5,0,0,0,37,1830.3424648913517,0.9,-29.655000000000005,"0.7355116279069768,0.29540277777777774,0.3392962962962964,0.9,0.37,0.08802555574651609,5.0","0,0,0"
37.56666666666667,202,AV,2,0,2,9,2,0,0,72,753.7709081553346,0.1,-3.7566666666666673,"0.6343381642512079,0.28622777777777775,0.33295528455284557,0.1,0.72,0.036250649465136044,11.0","0,0,0"
34.38333333333333,76,AV,1,1,5,5,3,0,0,72,7081.334819999852,0.2,-6.876666666666667,"0.6813653846153847,0.2668690476190476,0.3258921568627451,0.2,0.72,0.34055836266392014,8.0","0,0,0"
81.5,157,AV,0,6,5,9,3,0,0,61,2747.619709803412,0.1,-8.15,"0.7935111111111111,0.2845196078431373,0.33724731182795703,0.1,0.61,0.13213961680656489,9.0","0,0,0"
42.983333333333334,41,AV,2,2,3,2,9,0,0,83,5304.212874057136,1.0,-42.983333333333334,"0.6570068493150687,0.28066228070175436,0.34954597701149426,1.0,0.83,0.25509230922226356,9.0","0,0,0"
33.61666666666667,30,AV,1,0,6,4,1,0,0,71,2352.9451803313505,0.3,-10.084999999999999,"0.55,0.2513101851851852,0.31077999999999995,0.3,0.71,0.11315877280487406,7.0","0,0,0"
37.15,136,AV,2,1,3,5,10,0,0,68,2520.757475212996,0.3,-11.145,"0.6718848039215688,0.2877361111111111,0.3379398148148149,0.3,0.68,0.12122926824569963,15.0","0,0,0"
93.76666666666667,169,AV,0,9,8,3,2,0,0,75,3032.1279287666234,0.2,-18.753333333333334,"0.7298615384615386,0.2565909090909091,0.3444428571428571,0.2,0.75,0.1458222989106348,11.0","0,0,0"
57.28333333333333,184,AV,0,9,7,3,6,0,0,40,14312.770160915026,0.2,-11.456666666666667,"0.7109312169312169,0.2888282828282829,0.3443373983739837,0.2,0.4,0.6883354191104801,15.0","0,0,0"
16.566666666666666,216,AV,1,0,9,3,5,0,0,6,5862.871835726062,0.2,-3.3133333333333335,"0.7668511111111113,0.2859712643678161,0.33014062499999997,0.2,0.06,0.2819595575743898,14.0","0,0,0"
39.766666666666666,91,AV,0,9,8,3,10,0,0,29,854.5785374972068,0.2,-7.953333333333333,"0.6935750000000002,0.27994285714285716,0.3511933333333333,0.2,0.29,0.04109872995636468,19.0","0,0,0"
35.18333333333333,226,AV,2,2,2,0,7,0,0,58,1467.6871321740252,0.4,-14.073333333333332,"0.640784946236559,0.26438888888888895,0.3287857142857142,0.4,0.58,0.07058459165416232,7.0","0,0,0"
35.65,15,AV,1,1,4,2,1,0,0,79,2750.2432356670683,0.1,-3.565,"0.6266375661375662,0.2530441176470588,0.3421818181818182,0.1,0.79,0.13226578845290615,5.0","0,0,0"
60.55,154,AV,0,5,0,8,4,0,0,44,2853.537244729806,0.5,-30.275,"0.5850078125,0.2589142857142857,0.34701075268817205,0.5,0.44,0.13723344490378397,9.0","0,0,0"
19.966666666666665,151,AV,1,0,4,0,3,0,0,13,859.2772315809713,0.4,-7.986666666666666,"0.724704954954955,0.27911805555555547,0.31688333333333335,0.4,0.13,0.041324701415771756,7.0","0,0,0"
31.05,119,AV,0,4,4,6,5,0,0,22,3387.2787239910285,0.4,-12.420000000000002,"0.6391212121212121,0.27720114942528734,0.3471068376068375,0.4,0.22,0.16290235180953377,9.0","0,0,0"
104.38333333333334,132,AV,0,7,1,0,0,0,0,82,4735.166802079286,0.2,-20.87666666666667,"0.747608888888889,0.2934259259259259,0.36661842105263154,0.2,0.82,0.22772551984156938,7.0","0,0,0"
28.333333333333332,66,AV,0,7,1,2,10,0,0,75,863.3540159882258,0.4,-11.333333333333334,"0.622650234741784,0.23637209302325585,0.3153141025641026,0.4,0.75,0.04152076374836295,17.0","0,0,0"
40.71666666666667,13,AV,1,2,8,2,3,0,0,99,2421.0391237858234,0.1,-4.071666666666667,"0.7026833333333333,0.2838225806451613,0.3410517241379311,0.1,0.99,0.11643357373995898,11.0","0,0,0"
50.78333333333333,122,AV,2,3,2,3,5,0,0,93,4934.883137056144,0.2,-10.156666666666666,"0.6692810945273631,0.258171568627451,0.3129316239316239,0.2,0.93,0.23733035703199037,5.0","0,0,0"
36.13333333333333,225,AV,0,7,7,3,1,0,0,28,5394.467136051333,0.3,-10.84,"0.6968828125000001,0.28204761904761905,0.35069512195121955,0.3,0.28,0.2594328529854781,8.0","0,0,0"
97.05,110,AV,0,5,7,7,2,0,0,78,1460.8215047913693,0.7,-67.93499999999999,"0.7865989583333334,0.30355158730158727,0.36847549019607845,0.7,0.78,0.07025440717912602,7.0","0,0,0"
107.48333333333333,293,AV,0,4,2,2,11,0,0,87,2215.952556227922,0.4,-42.99333333333334,"0.7924054726368158,0.30708095238095234,0.3632105263157895,0.4,0.87,0.10657046919438351,15.0","0,0,0"
29.133333333333333,125,AV,1,0,6,2,5,0,0,46,873.8892656114449,0.2,-5.826666666666667,"0.7280688888888889,0.2682745098039216,0.34127956989247316,0.2,0.46,0.04202742915158692,11.0","0,0,0"
118.13333333333334,96,AV,0,5,3,7,7,0,0,92,2629.980017260476,0.1,-11.813333333333334,"0.8278067632850243,0.2910634920634921,0.3454310344827586,0.1,0.92,0.12648204205617194,12.0","0,0,0"
25.8,259,AV,0,6,5,5,0,0,0,19,1797.659883656486,0.1,-2.58,"0.85587922705314,0.2913194444444444,0.3511428571428571,0.1,0.19,0.08645377208765831,6.0","0,0,0"
107.61666666666666,231,AV,0,4,7,0,3,0,0,87,926.7012599248138,0.2,-21.523333333333333,"0.4838926553672318,0.23745045045045046,0.3033030303030303,0.2,0.87,0.04456728452766382,7.0","0,0,0"
46.55,179,AV,2,1,2,7,0,0,0,86,1975.501985353583,0.2,-9.31,"0.5791406926406926,0.26730701754385966,0.33753999999999995,0.2,0.86,0.09500662497573499,7.0","0,0,0"
35.9,72,AV,1,1,6,1,0,0,0,85,1474.807688008607,0.2,-7.18,"0.7296010101010101,0.2917878787878788,0.3493211382113821,0.2,0.85,0.07092703624941481,6.0","0,0,0"
22.533333333333335,159,AV,1,1,4,5,6,0,0,22,827.3783452591958,0.4,-9.013333333333334,"0.6760976190476192,0.2861296296296296,0.32780416666666673,0.4,0.22,0.03979060752349248,10.0","0,0,0"
42.21666666666667,114,AV,2,3,1,4,2,0,0,84,567.9518330451218,0.6,-25.330000000000002,"0.5749210526315789,0.254015625,0.3294375,0.6,0.84,0.02731416480795959,6.0","0,0,0"
48.46666666666667,14,AV,0,5,3,3,2,0,0,36,1507.5005543882637,0.6,-29.08,"0.6391666666666667,0.3006150793650794,0.34724666666666665,0.6,0.36,0.07249931454553503,7.0","0,0,0"
37.083333333333336,40,AV,2,3,0,5,3,0,0,68,849.0657401736111,0.4,-14.833333333333336,"0.6941135265700484,0.2803548387096774,0.35754166666666665,0.4,0.68,0.040833606321069346,8.0","0,0,0"
113.08333333333333,223,AV,0,5,6,0,6,0,0,90,4200.245935785981,0.1,-11.308333333333334,"0.6282089552238808,0.2818010752688172,0.35059920634920627,0.1,0.9,0.2019998933869206,11.0","0,0,0"
36.13333333333333,1,AV,0,4,1,1,7,0,0,26,2011.9739719035176,0.4,-14.453333333333333,"0.6349333333333333,0.25162643678160923,0.32206504065040653,0.4,0.26,0.09676065021790628,11.0","0,0,0"
30.55,240,AV,1,1,5,5,9,0,0,48,1567.0706205360798,0.2,-6.11,"0.5218118279569893,0.23430681818181814,0.342642156862745,0.2,0.48,0.07536418179256658,14.0","0,0,0"
125.06666666666666,28,AV,0,5,1,7,4,0,0,97,2193.4249838744518,0.8,-100.05333333333334,"0.6611083333333333,0.2890222222222223,0.34779999999999994,0.8,0.97,0.10548706425018813,9.0","0,0,0"
27.166666666666668,51,AV,2,2,3,3,6,0,0,8,3438.9188747307694,0.1,-2.716666666666667,"0.8059751243781095,0.30287745098039215,0.351965811965812,0.1,0.08,0.16538585041970746,6.0","0,0,0"
22.083333333333332,145,AV,1,2,7,1,0,0,0,24,541.9839687696077,0.1,-2.2083333333333335,"0.5713279569892474,0.2699166666666667,0.3215166666666666,0.1,0.24,0.026065307980208553,7.0","0,0,0"
36.63333333333333,35,AV,2,1,0,5,8,0,0,73,1794.439334206041,0.7,-25.64333333333333,"0.6608238095238095,0.2739623655913978,0.35832478632478626,0.7,0.73,0.08629888814619799,13.0","0,0,0"
126.91666666666667,247,AV,0,5,0,0,0,0,0,99,8333.728817076937,0.1,-12.691666666666668,"0.8095135135135136,0.30265432098765427,0.32661111111111113,0.1,0.99,0.4007889914784327,5.0","0,0,0"
33.95,155,AV,1,3,9,9,3,0,0,72,1880.1756700095973,0.6,-20.37,"0.7688020833333333,0.28983333333333333,0.35077586206896555,0.6,0.72,0.0904221540112152,12.0","0,0,0"
45.483333333333334,17,AV,2,1,3,5,3,0,0,87,17322.90883950548,0.2,-9.096666666666668,"0.7248933333333335,0.30257407407407405,0.3434597701149425,0.2,0.87,0.833100202280572,8.0","0,0,0"
34.65,25,AV,1,1,4,2,2,0,0,76,2198.5025098873134,0.2,-6.93,"0.5382132352941177,0.2577944444444445,0.3116505376344086,0.2,0.76,0.10573125464497639,6.0","0,0,0"
29.0,210,AV,1,2,4,6,7,0,0,36,2113.1349678504243,0.1,-2.9000000000000004,"0.6030078125000001,0.26070720720720725,0.31111965811965814,0.1,0.36,0.10162572495605159,11.0","0,0,0"
44.9,105,AV,0,7,0,1,7,0,0,34,419.7646265090227,0.2,-8.98,"0.7601602564102563,0.30037878787878786,0.36380303030303024,0.2,0.34,0.02018748689927752,14.0","0,0,0"
64.23333333333333,38,AV,0,7,7,0,11,0,0,46,2088.64210540395,0.2,-12.846666666666668,"0.6488595238095237,0.2685765765765765,0.34376785714285707,0.2,0.46,0.10044780450125744,18.0","0,0,0"
30.733333333333334,59,AV,2,1,1,7,6,0,0,30,14297.77376075636,0.1,-3.0733333333333337,"0.7530104166666667,0.28944715447154473,0.3555888888888889,0.1,0.3,0.6876142062863859,13.0","0,0,0"
30.883333333333333,173,AV,2,0,3,2,6,0,0,44,1291.2118623687816,0.1,-3.0883333333333334,"0.7951446078431372,0.3131616161616162,0.3532760416666666,0.1,0.44,0.062097472987522495,6.0","0,0,0"
30.916666666666668,200,AV,2,3,1,3,6,0,0,28,3487.44186130441,0.4,-12.366666666666667,"0.6855248756218906,0.2936395348837209,0.3206,0.4,0.28,0.16771943713451876,6.0","0,0,0"
21.75,98,AV,1,0,7,0,5,0,0,23,5702.616109653807,0.8,-17.400000000000002,"0.5889299516908213,0.27172807017543865,0.33359595959595967,0.8,0.23,0.27425247563772664,12.0","0,0,0"
18.65,224,AV,0,7,6,2,8,0,0,14,736.5379020629116,0.1,-1.865,"0.6719299516908214,0.2794166666666667,0.34020833333333333,0.1,0.14,0.03542187290142414,15.0","0,0,0"
70.98333333333333,153,AV,0,7,9,2,3,0,0,53,4429.527615460413,0.4,-28.393333333333334,"0.5901571428571427,0.282437984496124,0.32438888888888895,0.4,0.53,0.21302659886033296,10.0","0,0,0"
19.516666666666666,291,AV,1,2,7,2,6,0,0,5,3667.3634505223554,0.2,-3.9033333333333333,"0.7699517543859649,0.26040540540540547,0.35090740740740745,0.2,0.05,0.1763722975611855,13.0","0,0,0"
22.316666666666666,246,AV,2,1,0,1,8,0,0,6,3366.895459871004,0.2,-4.463333333333334,"0.8847027777777775,0.324281746031746,0.371297619047619,0.2,0.06,0.16192207178734694,8.0","0,0,0"
29.866666666666667,97,AV,1,3,7,9,5,0,0,50,1317.647826688136,0.1,-2.986666666666667,"0.5128611111111112,0.25864141414141417,0.332,0.1,0.5,0.06336884186823323,12.0","0,0,0"
31.033333333333335,142,AV,1,1,5,0,4,0,0,42,2436.431929205765,0.1,-3.1033333333333335,"0.7412536231884058,0.28852380952380957,0.34983333333333333,0.1,0.42,0.11717385064309511,9.0","0,0,0"
118.06666666666666,266,AV,0,8,1,6,2,0,0,92,3465.4556083993225,0.3,-35.419999999999995,"0.7937822222222222,0.2908480392156863,0.331775641025641,0.3,0.92,0.1666620655399256,10.0","0,0,0"
22.066666666666666,137,AV,2,0,2,0,5,0,0,6,7099.697064525982,0.4,-8.826666666666666,"0.7134166666666667,0.2757171717171717,0.3364696969696969,0.4,0.06,0.3414414470102487,5.0","0,0,0"
21.283333333333335,255,AV,1,1,5,4,1,0,0,19,4381.240268036911,0.3,-6.385000000000001,"0.6987619047619047,0.2729848484848485,0.3518838383838384,0.3,0.19,0.2107043445969861,6.0","0,0,0"
39.733333333333334,195,AV,0,8,9,0,4,0,0,28,1460.106853854364,0.1,-3.9733333333333336,"0.4530300925925925,0.25187179487179484,0.31392528735632186,0.1,0.28,0.07022003790282866,12.0","0,0,0"
27.5,42,AV,0,6,4,2,4,0,0,19,2123.4400354784907,0.5,-13.75,"0.7109380952380953,0.3039298245614035,0.3457604166666667,0.5,0.19,0.1021213203554731,10.0","0,0,0"
90.05,93,AV,0,8,0,5,4,0,0,71,2108.868816674547,0.2,-18.01,"0.5699371584699453,0.2321323529411765,0.3249555555555556,0.2,0.71,0.10142055552171977,12.0","0,0,0"
30.383333333333333,124,AV,1,2,9,6,1,0,0,38,18628.94525544202,0.1,-3.0383333333333336,"0.518822072072072,0.23669642857142859,0.3242204301075269,0.1,0.38,0.8959106235777834,10.0","0,0,0"
