travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.9,109,AV,0,5,4,3,6,0,0,20,2496.2043409386315,0.2,-6.58,"0.5937543859649124,0.26172126436781606,0.317314393939394,0.2,0.2,0.1200484491742544,11.0","0,0,0"
123.33333333333333,84,AV,0,4,9,4,17,0,0,100,857.6590975250949,0.1,-12.333333333333334,"0.552456043956044,0.26941666666666664,0.33568018018018014,0.1,1.0,0.041246881470994735,21.0","0,0,0"
50.28333333333333,174,AV,0,5,2,6,1,0,0,31,2105.159940183184,0.1,-5.028333333333333,"0.6471708860759494,0.30062592592592596,0.36301923076923076,0.1,0.31,0.10124218676253416,6.0","0,0,0"
21.466666666666665,6,AV,1,3,4,5,7,0,0,17,4864.205776554158,0.3,-6.4399999999999995,"0.652702380952381,0.2663005464480874,0.3441601307189542,0.3,0.17,0.23393131337965753,11.0","0,0,0"
44.13333333333333,121,AV,2,0,1,4,2,0,0,92,2401.1770329784995,0.6,-26.48,"0.6132017543859649,0.27554814814814815,0.32868367346938776,0.6,0.92,0.11547835819142706,6.0","0,0,0"
36.75,235,AV,1,0,4,5,2,0,0,77,4950.268578812107,0.1,-3.6750000000000003,"0.5786103896103895,0.28261818181818177,0.30845370370370373,0.1,0.77,0.238070279798878,6.0","0,0,0"
32.416666666666664,131,AV,1,0,5,0,2,0,0,59,3031.4508351358254,0.2,-6.483333333333333,"0.8323136200716847,0.3223156028368795,0.3973007246376812,0.2,0.59,0.14578973585520302,7.0","0,0,0"
15.266666666666667,187,AV,0,5,8,0,3,0,0,8,5051.78348307234,0.1,-1.5266666666666668,"0.6798199233716475,0.2896256830601093,0.34889682539682537,0.1,0.08,0.24295237483598997,8.0","0,0,0"
90.05,278,AV,0,7,5,3,0,0,0,73,1240.6560786390864,0.1,-9.005,"0.6700777777777779,0.2953366666666666,0.3750326086956522,0.1,0.73,0.05966612418566248,7.0","0,0,0"
27.466666666666665,199,AV,2,2,1,6,14,0,0,26,2133.445027811215,0.1,-2.7466666666666666,"0.626961956521739,0.27220940170940167,0.3385028248587571,0.1,0.26,0.10260248441477932,20.0","0,0,0"
42.88333333333333,99,AV,2,3,3,5,3,0,0,89,4818.617258984985,0.1,-4.288333333333333,"0.708173835125448,0.3064652777777777,0.3674081632653061,0.1,0.89,0.23173885231203734,8.0","0,0,0"
27.816666666666666,149,AV,2,2,0,2,5,0,0,24,4717.175795221327,0.2,-5.5633333333333335,"0.7147537037037037,0.27472580645161293,0.3804298245614035,0.2,0.24,0.2268602892044136,5.0","0,0,0"
19.166666666666668,94,AV,1,0,6,7,13,0,0,21,946.1123250925148,0.1,-1.916666666666667,"0.4862670682730924,0.2484102564102565,0.2988296296296296,0.1,0.21,0.04550080917225548,19.0","0,0,0"
30.983333333333334,198,AV,1,0,4,0,1,0,0,62,4021.28082322038,0.3,-9.295,"0.6823783783783786,0.28973333333333334,0.36433660130718964,0.3,0.62,0.1933930322147629,5.0","0,0,0"
34.733333333333334,258,AV,0,4,8,6,6,0,0,21,676.2529471816457,0.4,-13.893333333333334,"0.6914242424242424,0.309969696969697,0.367968085106383,0.4,0.21,0.03252262494189429,10.0","0,0,0"
