travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.483333333333334,109,AV,2,2,1,2,5,0,0,39,2496.2043409386315,0.9,-29.235000000000003,"0.34648888888888885,0.2533401826484018,0.3294591194968553,0.9,0.39,0.1200484491742544,5.0","0,0,0"
39.583333333333336,84,AV,0,5,4,0,1,0,0,44,857.6590975250949,0.2,-7.916666666666668,"0.5063770491803279,0.2928287671232876,0.3623525641025641,0.2,0.44,0.041246881470994735,6.0","0,0,0"
35.483333333333334,174,AV,1,2,9,3,3,0,0,75,2105.159940183184,0.4,-14.193333333333335,"0.4192397660818714,0.26485215053763445,0.3389754098360656,0.4,0.75,0.10124218676253416,12.0","0,0,0"
37.68333333333333,6,AV,0,6,2,5,1,0,0,42,4864.205776554158,0.3,-11.304999999999998,"0.383830303030303,0.27293287037037034,0.34296825396825403,0.3,0.42,0.23393131337965753,7.0","0,0,0"
35.166666666666664,121,AV,1,1,4,2,1,0,0,72,2401.1770329784995,0.5,-17.583333333333332,"0.44192820512820513,0.2805399061032864,0.34553703703703703,0.5,0.72,0.11547835819142706,5.0","0,0,0"
19.083333333333332,235,AV,1,3,5,5,4,0,0,4,4950.268578812107,0.3,-5.725,"0.43800819672131147,0.29752968036529687,0.35214285714285715,0.3,0.04,0.238070279798878,9.0","0,0,0"
40.96666666666667,131,AV,1,3,6,6,6,0,0,97,3031.4508351358254,0.1,-4.096666666666667,"0.46650000000000014,0.2631242424242425,0.34133620689655175,0.1,0.97,0.14578973585520302,12.0","0,0,0"
24.716666666666665,187,AV,1,2,4,2,4,0,0,43,5051.78348307234,1.0,-24.716666666666665,"0.4788672839506174,0.2910309523809524,0.36603763440860204,1.0,0.43,0.24295237483598997,8.0","0,0,0"
30.966666666666665,278,AV,2,0,3,3,5,0,0,40,1240.6560786390864,0.2,-6.193333333333333,"0.47782338308457706,0.3028225108225109,0.332,0.2,0.4,0.05966612418566248,5.0","0,0,0"
13.5,199,AV,0,7,3,4,4,0,0,11,2133.445027811215,0.3,-4.05,"0.43375347222222227,0.2784269406392694,0.34312146892655365,0.3,0.11,0.10260248441477932,11.0","0,0,0"
31.0,99,AV,0,9,0,1,1,0,0,29,4818.617258984985,0.3,-9.299999999999999,"0.43509722222222225,0.2853709677419355,0.3482720588235294,0.3,0.29,0.23173885231203734,10.0","0,0,0"
13.416666666666666,149,AV,0,4,8,9,6,0,0,10,4717.175795221327,0.3,-4.0249999999999995,"0.4847447916666667,0.2778452380952381,0.35359047619047607,0.3,0.1,0.2268602892044136,10.0","0,0,0"
37.833333333333336,94,AV,2,3,3,4,6,0,0,71,946.1123250925148,0.1,-3.7833333333333337,"0.45727678571428565,0.27860752688172047,0.3367096774193549,0.1,0.71,0.04550080917225548,10.0","0,0,0"
48.13333333333333,198,AV,0,5,3,8,4,0,0,52,4021.28082322038,0.8,-38.50666666666667,"0.46789473684210525,0.2769921875,0.34759150326797383,0.8,0.52,0.1933930322147629,9.0","0,0,0"
30.066666666666666,258,AV,2,3,0,5,8,0,0,25,676.2529471816457,1.0,-30.066666666666666,"0.4399791666666666,0.27255645161290326,0.3309561403508771,1.0,0.25,0.03252262494189429,13.0","0,0,0"
