travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.05,109,AV,1,0,8,9,10,0,0,27,2496.2043409386315,0.1,-2.205,"0.37544444444444447,0.25901741293532343,0.32553645833333333,0.1,0.27,0.1200484491742544,18.0","0,0,0"
18.2,84,AV,1,1,4,1,13,0,0,16,857.6590975250949,0.7,-12.739999999999998,"0.35545370370370377,0.2698333333333333,0.32425925925925925,0.7,0.16,0.041246881470994735,17.0","0,0,0"
36.71666666666667,174,AV,1,1,9,1,2,0,0,86,2105.159940183184,0.1,-3.671666666666667,"0.44054032258064524,0.29924561403508776,0.3679391025641025,0.1,0.86,0.10124218676253416,11.0","0,0,0"
30.4,6,AV,2,3,3,4,20,0,0,28,4864.205776554158,0.7,-21.279999999999998,"0.42993710691823905,0.2630843621399177,0.3201488095238096,0.7,0.28,0.23393131337965753,24.0","0,0,0"
37.15,121,AV,2,2,0,5,2,0,0,65,2401.1770329784995,0.5,-18.575,"0.40452116402116395,0.28673177083333334,0.3339310344827587,0.5,0.65,0.11547835819142706,7.0","0,0,0"
27.366666666666667,235,AV,0,6,8,1,4,0,0,26,4950.268578812107,0.2,-5.473333333333334,"0.4369761904761905,0.30663470319634706,0.36537431693989075,0.2,0.26,0.238070279798878,10.0","0,0,0"
22.266666666666666,131,AV,1,2,9,7,11,0,0,33,3031.4508351358254,0.3,-6.68,"0.5470322580645162,0.2975907172995781,0.38558749999999997,0.3,0.33,0.14578973585520302,20.0","0,0,0"
38.86666666666667,187,AV,2,2,3,2,5,0,0,71,5051.78348307234,0.5,-19.433333333333334,"0.41564743589743586,0.27201620370370366,0.348051282051282,0.5,0.71,0.24295237483598997,5.0","0,0,0"
21.766666666666666,278,AV,1,0,7,5,14,0,0,20,1240.6560786390864,0.3,-6.529999999999999,"0.3445410256410256,0.26492499999999997,0.3157833333333333,0.3,0.2,0.05966612418566248,21.0","0,0,0"
31.216666666666665,199,AV,1,0,9,2,0,0,0,64,2133.445027811215,0.1,-3.1216666666666666,"0.45378763440860226,0.2836267605633803,0.3464070512820513,0.1,0.64,0.10260248441477932,9.0","0,0,0"
20.583333333333332,99,AV,1,2,5,5,2,0,0,17,4818.617258984985,0.3,-6.175,"0.4252005649717514,0.3047892156862745,0.34539869281045754,0.3,0.17,0.23173885231203734,7.0","0,0,0"
21.5,149,AV,2,0,3,1,6,0,0,9,4717.175795221327,0.5,-10.75,"0.47522121212121216,0.2751392405063291,0.3481845238095238,0.5,0.09,0.2268602892044136,6.0","0,0,0"
43.61666666666667,94,AV,2,2,3,5,5,0,0,90,946.1123250925148,0.4,-17.44666666666667,"0.37074867724867727,0.26848122065727703,0.32415773809523807,0.4,0.9,0.04550080917225548,10.0","0,0,0"
31.783333333333335,198,AV,2,3,0,0,12,0,0,30,4021.28082322038,0.4,-12.713333333333335,"0.36210451977401137,0.26414619883040935,0.3356760563380282,0.4,0.3,0.1933930322147629,12.0","0,0,0"
42.166666666666664,258,AV,2,3,0,1,15,0,0,58,676.2529471816457,0.1,-4.216666666666667,"0.41587797619047634,0.2827103825136612,0.34665151515151504,0.1,0.58,0.03252262494189429,15.0","0,0,0"
29.083333333333332,74,AV,1,3,4,8,4,0,0,41,632.5893922142865,0.3,-8.725,"0.4430039682539683,0.29228571428571426,0.35461025641025634,0.3,0.41,0.030422739939172414,8.0","0,0,0"
29.466666666666665,178,AV,1,0,5,1,2,0,0,60,1830.3424648913517,0.1,-2.9466666666666668,"0.45147222222222233,0.2897688172043011,0.3401854838709678,0.1,0.6,0.08802555574651609,7.0","0,0,0"
41.233333333333334,202,AV,0,4,1,1,1,0,0,43,753.7709081553346,1.0,-41.233333333333334,"0.37941212121212126,0.2581932367149759,0.33584333333333327,1.0,0.43,0.036250649465136044,5.0","0,0,0"
68.68333333333334,76,AV,0,5,0,2,1,0,0,85,7081.334819999852,0.1,-6.868333333333334,"0.5042098765432099,0.30166441441441444,0.36889890710382517,0.1,0.85,0.34055836266392014,6.0","0,0,0"
27.583333333333332,157,AV,2,2,3,5,0,0,0,21,2747.619709803412,0.3,-8.274999999999999,"0.5197280701754387,0.3094025641025641,0.35121839080459777,0.3,0.21,0.13213961680656489,5.0","0,0,0"
19.383333333333333,41,AV,1,2,4,4,10,0,0,8,5304.212874057136,0.1,-1.9383333333333335,"0.5250714285714286,0.2998358585858586,0.3786635802469136,0.1,0.08,0.25509230922226356,14.0","0,0,0"
37.93333333333333,30,AV,2,3,0,9,0,0,0,77,2352.9451803313505,0.2,-7.586666666666666,"0.49887373737373736,0.29874731182795705,0.34566111111111114,0.2,0.77,0.11315877280487406,9.0","0,0,0"
21.716666666666665,136,AV,1,1,4,1,1,0,0,26,2520.757475212996,0.2,-4.343333333333333,"0.38145424836601305,0.2696644736842106,0.33454644808743167,0.2,0.26,0.12122926824569963,5.0","0,0,0"
