travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
75.55,109,AV,0,8,4,4,6,0,0,99,2496.2043409386315,0.4,-30.22,"0.46262790697674416,0.29290591397849464,0.34483809523809517,0.4,0.99,0.1200484491742544,14.0","0,0,0"
33.46666666666667,84,AV,1,1,5,4,0,0,0,67,857.6590975250949,0.3,-10.040000000000001,"0.4975833333333333,0.31023404255319154,0.37716326530612243,0.3,0.67,0.041246881470994735,5.0","0,0,0"
70.46666666666667,174,AV,0,6,3,2,0,0,0,86,2105.159940183184,0.1,-7.046666666666667,"0.3246519607843137,0.2697833333333334,0.33046875,0.1,0.86,0.10124218676253416,6.0","0,0,0"
31.733333333333334,6,AV,1,0,6,1,4,0,0,47,4864.205776554158,0.5,-15.866666666666667,"0.4179310344827586,0.27917528735632186,0.3350094339622642,0.5,0.47,0.23393131337965753,10.0","0,0,0"
41.05,121,AV,2,2,1,0,5,0,0,88,2401.1770329784995,0.3,-12.315,"0.37934999999999997,0.28181609195402296,0.3294206349206349,0.3,0.88,0.11547835819142706,5.0","0,0,0"
39.583333333333336,235,AV,1,3,4,5,3,0,0,93,4950.268578812107,0.2,-7.916666666666668,"0.36353921568627456,0.28915359477124186,0.3237111111111111,0.2,0.93,0.238070279798878,7.0","0,0,0"
27.1,131,AV,1,0,4,7,15,0,0,41,3031.4508351358254,0.1,-2.7100000000000004,"0.2677361111111111,0.24924829931972792,0.30780072463768116,0.1,0.41,0.14578973585520302,19.0","0,0,0"
37.96666666666667,187,AV,2,1,1,4,7,0,0,79,5051.78348307234,0.1,-3.796666666666667,"0.47903900709219854,0.2882823129251701,0.3572348484848486,0.1,0.79,0.24295237483598997,11.0","0,0,0"
37.35,278,AV,1,3,4,3,19,0,0,87,1240.6560786390864,0.1,-3.7350000000000003,"0.37675,0.28270467836257307,0.3288368794326241,0.1,0.87,0.05966612418566248,23.0","0,0,0"
48.06666666666667,199,AV,2,0,3,1,9,0,0,99,2133.445027811215,0.2,-9.613333333333335,"0.3621666666666667,0.2636775956284153,0.3338290598290598,0.2,0.99,0.10260248441477932,9.0","0,0,0"
21.566666666666666,99,AV,2,2,3,2,11,0,0,1,4818.617258984985,0.3,-6.47,"0.44373423423423425,0.3061666666666667,0.341137037037037,0.3,0.01,0.23173885231203734,11.0","0,0,0"
36.06666666666667,149,AV,1,2,6,3,2,0,0,78,4717.175795221327,0.2,-7.213333333333335,"0.4433045977011495,0.3135868055555556,0.38196296296296295,0.2,0.78,0.2268602892044136,8.0","0,0,0"
66.96666666666667,94,AV,0,7,9,7,7,0,0,84,946.1123250925148,0.3,-20.09,"0.40444444444444444,0.28813271604938273,0.35009574468085103,0.3,0.84,0.04550080917225548,14.0","0,0,0"
21.866666666666667,198,AV,2,2,2,1,7,0,0,6,4021.28082322038,0.4,-8.746666666666668,"0.4428838383838384,0.31536170212765957,0.36464015151515156,0.4,0.06,0.1933930322147629,7.0","0,0,0"
28.483333333333334,258,AV,2,0,0,2,10,0,0,30,676.2529471816457,0.1,-2.8483333333333336,"0.3776081081081081,0.2825030864197531,0.3489387755102041,0.1,0.3,0.03252262494189429,10.0","0,0,0"
17.85,74,AV,1,2,4,7,4,0,0,7,632.5893922142865,0.9,-16.065,"0.34383771929824564,0.2740874316939891,0.32430263157894734,0.9,0.07,0.030422739939172414,8.0","0,0,0"
32.03333333333333,178,AV,1,0,9,8,9,0,0,50,1830.3424648913517,0.2,-6.406666666666666,"0.3105952380952381,0.26982312925170066,0.3234674796747967,0.2,0.5,0.08802555574651609,18.0","0,0,0"
36.983333333333334,202,AV,2,3,0,1,9,0,0,72,753.7709081553346,0.1,-3.6983333333333337,"0.4729015151515151,0.3115666666666667,0.3602731481481482,0.1,0.72,0.036250649465136044,9.0","0,0,0"
58.21666666666667,76,AV,0,6,7,9,3,0,0,75,7081.334819999852,0.1,-5.821666666666667,"0.22629166666666667,0.2322011494252873,0.29438095238095235,0.1,0.75,0.34055836266392014,9.0","0,0,0"
31.666666666666668,157,AV,1,1,9,2,4,0,0,50,2747.619709803412,0.1,-3.166666666666667,"0.4253375,0.2973515151515151,0.34298780487804875,0.1,0.5,0.13213961680656489,13.0","0,0,0"
61.733333333333334,41,AV,0,5,5,2,9,0,0,79,5304.212874057136,0.2,-12.346666666666668,"0.3934375,0.3058511904761905,0.3553725490196079,0.2,0.79,0.25509230922226356,14.0","0,0,0"
35.6,30,AV,1,1,5,0,2,0,0,77,2352.9451803313505,0.3,-10.68,"0.2961021505376344,0.2593515151515151,0.33406333333333343,0.3,0.77,0.11315877280487406,7.0","0,0,0"
28.566666666666666,136,AV,2,0,1,0,7,0,0,34,2520.757475212996,0.2,-5.713333333333334,"0.37415517241379304,0.29919202898550723,0.3432030303030303,0.2,0.34,0.12122926824569963,7.0","0,0,0"
38.43333333333333,169,AV,2,2,2,0,12,0,0,75,3032.1279287666234,0.5,-19.216666666666665,"0.3878446969696969,0.2937932098765432,0.36914285714285716,0.5,0.75,0.1458222989106348,12.0","0,0,0"
32.18333333333333,184,AV,1,1,6,3,8,0,0,65,14312.770160915026,0.4,-12.873333333333333,"0.4223602150537634,0.28073611111111113,0.3322244897959184,0.4,0.65,0.6883354191104801,14.0","0,0,0"
35.71666666666667,216,AV,2,2,3,9,7,0,0,64,5862.871835726062,0.3,-10.715,"0.3080777777777778,0.2983684210526316,0.34080188679245277,0.3,0.64,0.2819595575743898,16.0","0,0,0"
15.683333333333334,91,AV,1,3,6,0,28,0,0,6,854.5785374972068,1.0,-15.683333333333334,"0.3167790697674419,0.2747222222222222,0.3567342342342342,1.0,0.06,0.04109872995636468,34.0","0,0,0"
46.7,226,AV,2,3,3,6,0,0,0,96,1467.6871321740252,0.2,-9.340000000000002,"0.38322549019607843,0.30496236559139783,0.37186742424242425,0.2,0.96,0.07058459165416232,6.0","0,0,0"
