travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.183333333333334,109,AV,1,3,4,7,5,0,0,12,2496.2043409386315,0.1,-1.8183333333333334,"0.2319126984126984,0.24697179487179485,0.30787860082304525,0.1,0.12,0.1200484491742544,9.0","0,0,0"
25.266666666666666,84,AV,2,3,1,4,0,0,0,9,857.6590975250949,0.1,-2.526666666666667,"0.287781045751634,0.30452450980392154,0.32005868544600935,0.1,0.09,0.041246881470994735,4.0","0,0,0"
27.3,174,AV,2,3,0,0,30,0,0,7,2105.159940183184,0.3,-8.19,"0.22511666666666666,0.259102380952381,0.3330282485875707,0.3,0.07,0.10124218676253416,30.0","0,0,0"
37.9,6,AV,2,3,3,6,3,0,0,80,4864.205776554158,0.1,-3.79,"0.2705185185185185,0.2695959595959596,0.330867088607595,0.1,0.8,0.23393131337965753,9.0","0,0,0"
16.85,121,AV,0,6,0,5,3,0,0,29,2401.1770329784995,0.4,-6.740000000000001,"0.2939210526315789,0.267574358974359,0.3505797101449275,0.4,0.29,0.11547835819142706,9.0","0,0,0"
49.2,235,AV,0,6,4,3,0,0,0,93,4950.268578812107,0.8,-39.36000000000001,"0.3103089430894309,0.27671747967479676,0.3456069651741293,0.8,0.93,0.238070279798878,6.0","0,0,0"
27.433333333333334,131,AV,1,3,5,2,0,0,0,46,3031.4508351358254,0.1,-2.7433333333333336,"0.32809459459459456,0.29516666666666663,0.3568063725490196,0.1,0.46,0.14578973585520302,5.0","0,0,0"
35.733333333333334,187,AV,1,1,5,0,0,0,0,79,5051.78348307234,0.2,-7.146666666666667,"0.30529999999999996,0.2713918918918919,0.35521212121212126,0.2,0.79,0.24295237483598997,5.0","0,0,0"
21.066666666666666,278,AV,1,2,8,0,11,0,0,29,1240.6560786390864,0.7,-14.746666666666666,"0.40058333333333335,0.29769713261648745,0.36610655737704917,0.7,0.29,0.05966612418566248,19.0","0,0,0"
39.45,199,AV,1,0,4,2,5,0,0,92,2133.445027811215,0.1,-3.9450000000000003,"0.1981764705882353,0.22303418803418804,0.2983219178082192,0.1,0.92,0.10260248441477932,9.0","0,0,0"
11.466666666666667,99,AV,0,6,0,6,0,0,0,16,4818.617258984985,0.3,-3.44,"0.38006372549019607,0.3040218253968254,0.35596296296296304,0.3,0.16,0.23173885231203734,6.0","0,0,0"
32.083333333333336,149,AV,1,1,5,0,7,0,0,74,4717.175795221327,0.1,-3.208333333333334,"0.35503921568627456,0.271959349593496,0.3374785714285714,0.1,0.74,0.2268602892044136,12.0","0,0,0"
17.766666666666666,94,AV,1,1,8,6,11,0,0,15,946.1123250925148,0.5,-8.883333333333333,"0.3443814814814815,0.29067316017316025,0.36149754901960784,0.5,0.15,0.04550080917225548,19.0","0,0,0"
