travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
86.1,109,AV,0,6,0,0,4,0,0,99,2496.2043409386315,0.1,-8.61,"0.4316890547263682,0.2741151960784313,0.3259716981132075,0.1,0.99,0.1200484491742544,10.0","0,0,0"
28.133333333333333,84,AV,2,1,0,2,15,0,0,35,857.6590975250949,0.2,-5.626666666666667,"0.2728625,0.2556856540084389,0.3189492753623188,0.2,0.35,0.041246881470994735,15.0","0,0,0"
42.93333333333333,174,AV,0,7,5,0,0,0,0,49,2105.159940183184,0.1,-4.293333333333333,"0.3294565217391305,0.24943434343434345,0.32388888888888895,0.1,0.49,0.10124218676253416,7.0","0,0,0"
37.266666666666666,6,AV,2,2,3,1,11,0,0,79,4864.205776554158,1.0,-37.266666666666666,"0.46017610062893083,0.2969848484848485,0.34958695652173916,1.0,0.79,0.23393131337965753,11.0","0,0,0"
39.71666666666667,121,AV,1,0,4,8,7,0,0,100,2401.1770329784995,0.1,-3.971666666666667,"0.39331439393939394,0.30104824561403504,0.3456666666666667,0.1,1.0,0.11547835819142706,11.0","0,0,0"
23.483333333333334,235,AV,2,1,1,7,8,0,0,5,4950.268578812107,0.1,-2.3483333333333336,"0.34222549019607845,0.26634848484848483,0.3468306451612903,0.1,0.05,0.238070279798878,15.0","0,0,0"
34.21666666666667,131,AV,0,5,4,0,1,0,0,38,3031.4508351358254,0.2,-6.843333333333334,"0.35431250000000003,0.24069047619047612,0.3276327683615819,0.2,0.38,0.14578973585520302,6.0","0,0,0"
38.083333333333336,187,AV,1,1,8,3,5,0,0,94,5051.78348307234,0.2,-7.616666666666667,"0.3364429824561403,0.29104395604395605,0.3451120218579235,0.2,0.94,0.24295237483598997,13.0","0,0,0"
46.483333333333334,278,AV,2,2,1,1,11,0,0,91,1240.6560786390864,0.6,-27.89,"0.41974183006535953,0.2761808943089431,0.3261842105263157,0.6,0.91,0.05966612418566248,11.0","0,0,0"
80.93333333333334,199,AV,0,8,1,9,1,0,0,94,2133.445027811215,0.2,-16.186666666666667,"0.36748518518518525,0.2657008547008547,0.3271560846560846,0.2,0.94,0.10260248441477932,9.0","0,0,0"
27.1,99,AV,1,2,7,5,2,0,0,52,4818.617258984985,0.3,-8.13,"0.41333333333333344,0.29167735042735043,0.34333030303030304,0.3,0.52,0.23173885231203734,9.0","0,0,0"
19.833333333333332,149,AV,1,0,6,3,4,0,0,15,4717.175795221327,0.1,-1.9833333333333334,"0.4657628205128205,0.29515686274509806,0.35677044025157234,0.1,0.15,0.2268602892044136,10.0","0,0,0"
37.78333333333333,94,AV,2,0,0,6,0,0,0,65,946.1123250925148,0.4,-15.113333333333333,"0.4468954248366013,0.28810964912280707,0.33179365079365086,0.4,0.65,0.04550080917225548,6.0","0,0,0"
74.03333333333333,198,AV,0,7,0,4,5,0,0,84,4021.28082322038,0.2,-14.806666666666667,"0.4410133333333334,0.2895125,0.347301724137931,0.2,0.84,0.1933930322147629,12.0","0,0,0"
72.5,258,AV,0,4,6,3,7,0,0,83,676.2529471816457,0.2,-14.5,"0.3727483660130719,0.2445657894736842,0.3136581920903955,0.2,0.83,0.03252262494189429,11.0","0,0,0"
33.25,74,AV,2,3,3,0,5,0,0,37,632.5893922142865,0.1,-3.325,"0.42027358490566047,0.2839977777777778,0.3324805555555556,0.1,0.37,0.030422739939172414,5.0","0,0,0"
28.05,178,AV,2,2,2,1,12,0,0,28,1830.3424648913517,0.1,-2.805,"0.5121271186440678,0.30092957746478877,0.36672499999999997,0.1,0.28,0.08802555574651609,12.0","0,0,0"
36.166666666666664,202,AV,1,1,9,0,7,0,0,84,753.7709081553346,0.9,-32.55,"0.4194122807017544,0.3061085858585858,0.3650526315789474,0.9,0.84,0.036250649465136044,16.0","0,0,0"
19.85,76,AV,0,7,4,3,6,0,0,49,7081.334819999852,0.8,-15.880000000000003,"0.36799702380952387,0.2681087962962963,0.33175000000000004,0.8,0.49,0.34055836266392014,13.0","0,0,0"
24.15,157,AV,2,2,0,4,2,0,0,1,2747.619709803412,0.1,-2.415,"0.40253623188405796,0.2890726495726496,0.34028688524590167,0.1,0.01,0.13213961680656489,6.0","0,0,0"
