travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.666666666666666,109,AV,0,9,1,3,2,0,0,16,2496.2043409386315,0.1,-0.9666666666666667,"0.2558333333333333,0.2674385964912281,0.3397713178294574,0.1,0.16,0.1200484491742544,11.0","0,0,0"
47.733333333333334,84,AV,0,4,1,0,2,0,0,85,857.6590975250949,0.2,-9.546666666666667,"0.2444952380952381,0.277125,0.349230303030303,0.2,0.85,0.041246881470994735,6.0","0,0,0"
24.266666666666666,174,AV,2,1,0,0,6,0,0,13,2105.159940183184,0.5,-12.133333333333333,"0.3113066666666667,0.2842177419354839,0.339577519379845,0.5,0.13,0.10124218676253416,6.0","0,0,0"
20.666666666666668,6,AV,1,1,4,1,12,0,0,20,4864.205776554158,0.5,-10.333333333333334,"0.3404367816091954,0.3137767857142857,0.3997380952380952,0.5,0.2,0.23393131337965753,16.0","0,0,0"
15.216666666666667,121,AV,1,1,9,2,8,0,0,3,2401.1770329784995,0.4,-6.086666666666667,"0.2646612903225807,0.2627638888888889,0.34953061224489795,0.4,0.03,0.11547835819142706,17.0","0,0,0"
27.983333333333334,235,AV,1,3,4,0,5,0,0,53,4950.268578812107,0.4,-11.193333333333335,"0.24452272727272725,0.2547011494252873,0.30990666666666666,0.4,0.53,0.238070279798878,9.0","0,0,0"
26.116666666666667,131,AV,1,3,7,5,0,0,0,39,3031.4508351358254,0.1,-2.611666666666667,"0.34628395061728395,0.28930327868852457,0.3586955128205128,0.1,0.39,0.14578973585520302,7.0","0,0,0"
32.55,187,AV,1,2,5,5,0,0,0,72,5051.78348307234,0.3,-9.764999999999999,"0.2669166666666667,0.2932016129032258,0.3415679012345679,0.3,0.72,0.24295237483598997,5.0","0,0,0"
28.333333333333332,278,AV,1,0,4,3,5,0,0,39,1240.6560786390864,0.1,-2.8333333333333335,"0.1996590909090909,0.24659748427672962,0.3072153846153846,0.1,0.39,0.05966612418566248,9.0","0,0,0"
37.65,199,AV,2,2,3,4,8,0,0,74,2133.445027811215,0.4,-15.06,"0.31417708333333333,0.2800479452054795,0.3297712418300654,0.4,0.74,0.10260248441477932,12.0","0,0,0"
25.433333333333334,99,AV,0,7,8,2,3,0,0,35,4818.617258984985,0.1,-2.5433333333333334,"0.3484444444444444,0.30279444444444453,0.3599822695035461,0.1,0.35,0.23173885231203734,10.0","0,0,0"
28.7,149,AV,1,3,5,4,2,0,0,56,4717.175795221327,0.5,-14.35,"0.40468115942028987,0.298533950617284,0.3643544973544973,0.5,0.56,0.2268602892044136,7.0","0,0,0"
34.71666666666667,94,AV,1,0,9,2,0,0,0,89,946.1123250925148,0.5,-17.358333333333334,"0.2455656565656565,0.26097272727272725,0.361801282051282,0.5,0.89,0.04550080917225548,9.0","0,0,0"
27.016666666666666,198,AV,2,1,1,8,3,0,0,24,4021.28082322038,0.1,-2.7016666666666667,"0.2540333333333333,0.26109482758620695,0.3179134615384615,0.1,0.24,0.1933930322147629,11.0","0,0,0"
28.7,258,AV,1,1,9,2,6,0,0,47,676.2529471816457,0.8,-22.96,"0.25237280701754383,0.28149673202614384,0.3435686274509803,0.8,0.47,0.03252262494189429,15.0","0,0,0"
34.25,74,AV,2,2,1,2,6,0,0,53,632.5893922142865,0.5,-17.125,"0.3120882352941177,0.2760929487179487,0.35909848484848483,0.5,0.53,0.030422739939172414,6.0","0,0,0"
29.783333333333335,178,AV,1,3,5,4,2,0,0,52,1830.3424648913517,0.2,-5.956666666666667,"0.2652936507936508,0.3082745098039216,0.353078431372549,0.2,0.52,0.08802555574651609,7.0","0,0,0"
19.633333333333333,202,AV,1,3,5,8,6,0,0,17,753.7709081553346,0.2,-3.9266666666666667,"0.37448076923076923,0.30314689265536726,0.37488461538461537,0.2,0.17,0.036250649465136044,11.0","0,0,0"
19.866666666666667,76,AV,2,3,0,5,14,0,0,4,7081.334819999852,0.1,-1.9866666666666668,"0.3499133333333333,0.2748248587570622,0.34405654761904764,0.1,0.04,0.34055836266392014,19.0","0,0,0"
39.083333333333336,157,AV,2,2,3,2,12,0,0,81,2747.619709803412,0.8,-31.26666666666667,"0.29613235294117646,0.2740032051282051,0.3791960784313725,0.8,0.81,0.13213961680656489,12.0","0,0,0"
25.75,41,AV,1,1,9,2,3,0,0,41,5304.212874057136,0.3,-7.725,"0.2240320512820513,0.26534770114942524,0.3194272727272727,0.3,0.41,0.25509230922226356,12.0","0,0,0"
47.6,30,AV,0,6,6,8,9,0,0,87,2352.9451803313505,0.5,-23.8,"0.3068412698412698,0.2447096774193549,0.3071159420289855,0.5,0.87,0.11315877280487406,15.0","0,0,0"
26.866666666666667,136,AV,1,2,5,3,1,0,0,29,2520.757475212996,0.1,-2.686666666666667,"0.3478,0.2739404761904762,0.35416346153846157,0.1,0.29,0.12122926824569963,6.0","0,0,0"
44.78333333333333,169,AV,2,1,3,2,5,0,0,97,3032.1279287666234,0.4,-17.913333333333334,"0.2675343137254902,0.2753794871794872,0.33303252032520325,0.4,0.97,0.1458222989106348,5.0","0,0,0"
8.15,184,AV,0,4,8,1,10,0,0,12,14312.770160915026,0.1,-0.8150000000000001,"0.29109333333333326,0.27805172413793106,0.3469081632653061,0.1,0.12,0.6883354191104801,14.0","0,0,0"
40.63333333333333,216,AV,0,5,3,4,1,0,0,77,5862.871835726062,0.3,-12.19,"0.31395555555555554,0.3015632183908046,0.3521185897435897,0.3,0.77,0.2819595575743898,6.0","0,0,0"
28.766666666666666,91,AV,2,0,1,0,8,0,0,23,854.5785374972068,0.4,-11.506666666666668,"0.24866145833333334,0.27233333333333337,0.32272115384615385,0.4,0.23,0.04109872995636468,8.0","0,0,0"
