travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,109,AV,0,9,5,4,3,0,0,21,2496.2043409386315,0.1,-1.5083333333333335,"0.2368472222222222,0.2452328767123287,0.31367370892018775,0.1,0.21,0.1200484491742544,12.0","0,0,0"
18.033333333333335,84,AV,1,1,5,0,3,0,0,10,857.6590975250949,0.1,-1.8033333333333337,"0.30059210526315794,0.2932734082397004,0.34894444444444445,0.1,0.1,0.041246881470994735,8.0","0,0,0"
28.55,174,AV,2,1,0,4,2,0,0,25,2105.159940183184,0.2,-5.710000000000001,"0.2919573643410854,0.28999145299145307,0.33693961352657004,0.2,0.25,0.10124218676253416,6.0","0,0,0"
40.86666666666667,6,AV,0,9,4,8,1,0,0,63,4864.205776554158,0.5,-20.433333333333334,"0.26667083333333336,0.2731166666666667,0.32689047619047623,0.5,0.63,0.23393131337965753,10.0","0,0,0"
37.86666666666667,121,AV,2,3,3,8,4,0,0,59,2401.1770329784995,1.0,-37.86666666666667,"0.25274479166666663,0.2842771317829457,0.3259814814814815,1.0,0.59,0.11547835819142706,12.0","0,0,0"
27.166666666666668,235,AV,1,1,5,0,0,0,0,43,4950.268578812107,0.1,-2.716666666666667,"0.3080142857142857,0.27100432900432897,0.3511071428571429,0.1,0.43,0.238070279798878,5.0","0,0,0"
42.45,131,AV,2,3,0,5,0,0,0,88,3031.4508351358254,0.2,-8.49,"0.25724786324786325,0.26262025316455695,0.3280208333333334,0.2,0.88,0.14578973585520302,5.0","0,0,0"
21.666666666666668,187,AV,1,1,5,0,6,0,0,19,5051.78348307234,0.1,-2.166666666666667,"0.23407017543859648,0.2693640350877192,0.34008080808080815,0.1,0.19,0.24295237483598997,11.0","0,0,0"
21.7,278,AV,2,2,2,9,0,0,0,14,1240.6560786390864,0.1,-2.17,"0.28130952380952384,0.28719814814814815,0.3300388888888889,0.1,0.14,0.05966612418566248,9.0","0,0,0"
27.016666666666666,199,AV,0,7,0,4,1,0,0,41,2133.445027811215,0.2,-5.403333333333333,"0.37890540540540535,0.3000254901960785,0.36807352941176474,0.2,0.41,0.10260248441477932,8.0","0,0,0"
31.366666666666667,99,AV,2,0,2,4,1,0,0,36,4818.617258984985,0.2,-6.273333333333333,"0.2395384615384615,0.24477777777777773,0.32458333333333333,0.2,0.36,0.23173885231203734,5.0","0,0,0"
36.61666666666667,149,AV,1,0,5,0,6,0,0,85,4717.175795221327,0.1,-3.661666666666667,"0.32602713178294573,0.3033928571428571,0.36134199134199135,0.1,0.85,0.2268602892044136,11.0","0,0,0"
36.766666666666666,94,AV,2,2,1,5,24,0,0,53,946.1123250925148,0.1,-3.6766666666666667,"0.26742792792792786,0.2753388888888889,0.3404350282485876,0.1,0.53,0.04550080917225548,29.0","0,0,0"
41.63333333333333,198,AV,1,1,5,0,2,0,0,84,4021.28082322038,0.3,-12.49,"0.3263708333333334,0.30773780487804875,0.38492401960784306,0.3,0.84,0.1933930322147629,7.0","0,0,0"
31.35,258,AV,1,3,5,4,1,0,0,58,676.2529471816457,0.3,-9.405,"0.29686936936936936,0.2794511111111111,0.3414209401709401,0.3,0.58,0.03252262494189429,6.0","0,0,0"
36.333333333333336,74,AV,2,1,1,8,0,0,0,25,632.5893922142865,0.2,-7.2666666666666675,"0.3376505376344086,0.2804085365853659,0.3659722222222222,0.2,0.25,0.030422739939172414,8.0","0,0,0"
34.0,178,AV,0,9,9,7,8,0,0,51,1830.3424648913517,0.1,-3.4000000000000004,"0.25331884057971016,0.2849835390946502,0.33093650793650786,0.1,0.51,0.08802555574651609,17.0","0,0,0"
43.63333333333333,202,AV,2,0,2,1,8,0,0,84,753.7709081553346,0.3,-13.09,"0.2876184210526316,0.27641435185185187,0.33501731601731605,0.3,0.84,0.036250649465136044,8.0","0,0,0"
34.21666666666667,76,AV,2,1,3,0,6,0,0,36,7081.334819999852,0.2,-6.843333333333334,"0.3441888888888889,0.28593172690763063,0.3715099502487562,0.2,0.36,0.34055836266392014,6.0","0,0,0"
28.9,157,AV,2,2,1,2,7,0,0,26,2747.619709803412,0.1,-2.89,"0.23421491228070176,0.23965461847389563,0.3089375,0.1,0.26,0.13213961680656489,7.0","0,0,0"
25.4,41,AV,0,5,0,3,4,0,0,40,5304.212874057136,1.0,-25.4,"0.27027884615384623,0.2730793650793651,0.3274733333333334,1.0,0.4,0.25509230922226356,9.0","0,0,0"
