travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.566666666666666,109,AV,0,8,5,9,3,0,0,29,2496.2043409386315,0.1,-1.8566666666666667,"0.3666935483870969,0.27602941176470586,0.3293503401360544,0.1,0.29,0.1200484491742544,11.0","0,0,0"
24.866666666666667,84,AV,2,0,0,6,1,0,0,14,857.6590975250949,0.2,-4.973333333333334,"0.4167310606060605,0.31437596899224807,0.3545062893081761,0.2,0.14,0.041246881470994735,7.0","0,0,0"
18.633333333333333,174,AV,0,4,6,2,5,0,0,24,2105.159940183184,0.4,-7.453333333333333,"0.4055499999999999,0.30167021276595746,0.3477992424242424,0.4,0.24,0.10124218676253416,9.0","0,0,0"
6.633333333333334,6,AV,0,4,3,1,2,0,0,8,4864.205776554158,0.1,-0.6633333333333334,"0.339587962962963,0.28102592592592596,0.33991025641025646,0.1,0.08,0.23393131337965753,6.0","0,0,0"
17.433333333333334,121,AV,1,3,5,2,2,0,0,16,2401.1770329784995,0.4,-6.973333333333334,"0.3035666666666667,0.26585763888888886,0.29693269230769226,0.4,0.16,0.11547835819142706,7.0","0,0,0"
39.983333333333334,235,AV,1,1,8,8,0,0,0,87,4950.268578812107,0.1,-3.9983333333333335,"0.468829365079365,0.3151792452830189,0.3764222222222222,0.1,0.87,0.238070279798878,8.0","0,0,0"
18.016666666666666,131,AV,1,2,9,1,3,0,0,19,3031.4508351358254,0.5,-9.008333333333333,"0.40977619047619057,0.30431597222222223,0.39225531914893624,0.5,0.19,0.14578973585520302,12.0","0,0,0"
44.6,187,AV,0,4,1,4,9,0,0,64,5051.78348307234,0.8,-35.68,"0.34369166666666673,0.2453717948717949,0.3339305555555556,0.8,0.64,0.24295237483598997,13.0","0,0,0"
43.86666666666667,278,AV,2,3,0,0,8,0,0,84,1240.6560786390864,0.3,-13.16,"0.45592105263157895,0.2994423076923077,0.3453,0.3,0.84,0.05966612418566248,8.0","0,0,0"
20.25,199,AV,0,6,0,2,8,0,0,29,2133.445027811215,0.3,-6.075,"0.4516550387596899,0.3016633333333333,0.3591595744680852,0.3,0.29,0.10260248441477932,14.0","0,0,0"
63.28333333333333,99,AV,0,6,4,7,1,0,0,97,4818.617258984985,0.3,-18.985,"0.39045390070921987,0.2902619047619047,0.33999242424242415,0.3,0.97,0.23173885231203734,7.0","0,0,0"
53.1,149,AV,0,7,2,5,0,0,0,81,4717.175795221327,0.3,-15.93,"0.42250793650793655,0.27778125,0.3485916666666666,0.3,0.81,0.2268602892044136,7.0","0,0,0"
23.533333333333335,94,AV,1,2,5,6,5,0,0,35,946.1123250925148,0.5,-11.766666666666667,"0.3359166666666667,0.24344632768361582,0.3179728682170544,0.5,0.35,0.04550080917225548,10.0","0,0,0"
29.083333333333332,198,AV,0,5,0,2,2,0,0,40,4021.28082322038,0.1,-2.908333333333333,"0.3627916666666666,0.2588139534883721,0.333078231292517,0.1,0.4,0.1933930322147629,7.0","0,0,0"
40.93333333333333,258,AV,0,7,2,5,1,0,0,61,676.2529471816457,0.3,-12.28,"0.29509139784946237,0.2526565656565657,0.33951666666666663,0.3,0.61,0.03252262494189429,8.0","0,0,0"
37.416666666666664,74,AV,0,7,1,0,6,0,0,55,632.5893922142865,0.2,-7.483333333333333,"0.2611071428571428,0.2574926470588236,0.3221931818181818,0.2,0.55,0.030422739939172414,13.0","0,0,0"
23.216666666666665,178,AV,1,2,5,9,5,0,0,28,1830.3424648913517,0.6,-13.929999999999998,"0.35768981481481477,0.26703819444444443,0.34639880952380947,0.6,0.28,0.08802555574651609,10.0","0,0,0"
22.366666666666667,202,AV,1,0,4,7,7,0,0,35,753.7709081553346,0.1,-2.236666666666667,"0.3576929824561404,0.29824712643678164,0.33533712121212117,0.1,0.35,0.036250649465136044,11.0","0,0,0"
46.5,76,AV,2,2,2,1,11,0,0,88,7081.334819999852,0.1,-4.65,"0.35901666666666665,0.2735833333333333,0.3396265432098765,0.1,0.88,0.34055836266392014,11.0","0,0,0"
33.06666666666667,157,AV,2,2,0,5,5,0,0,52,2747.619709803412,0.3,-9.92,"0.43820720720720713,0.3013869047619048,0.34999645390070916,0.3,0.52,0.13213961680656489,10.0","0,0,0"
16.833333333333332,41,AV,1,0,9,2,4,0,0,7,5304.212874057136,0.4,-6.733333333333333,"0.4552401960784314,0.2744722222222223,0.35540740740740745,0.4,0.07,0.25509230922226356,13.0","0,0,0"
39.05,30,AV,1,3,5,9,4,0,0,85,2352.9451803313505,0.1,-3.905,"0.34823015873015867,0.2713926553672316,0.3436025641025641,0.1,0.85,0.11315877280487406,9.0","0,0,0"
36.05,136,AV,2,2,0,9,5,0,0,29,2520.757475212996,0.1,-3.605,"0.4133119658119658,0.2899927536231884,0.37163636363636354,0.1,0.29,0.12122926824569963,14.0","0,0,0"
31.183333333333334,169,AV,2,1,0,5,2,0,0,39,3032.1279287666234,0.2,-6.236666666666667,"0.4287210144927536,0.2868531746031746,0.3454134615384616,0.2,0.39,0.1458222989106348,7.0","0,0,0"
