travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.15,109,AV,1,0,6,5,6,0,0,92,2496.2043409386315,0.1,-3.815,"0.3320285714285714,0.29775252525252527,0.3383777777777777,0.1,0.92,0.1200484491742544,12.0","0,0,0"
8.333333333333334,84,AV,0,5,6,8,10,0,0,9,857.6590975250949,0.6,-5.0,"0.2982824074074074,0.29613440860215057,0.3582261904761905,0.6,0.09,0.041246881470994735,15.0","0,0,0"
26.866666666666667,174,AV,1,2,6,5,14,0,0,47,2105.159940183184,0.3,-8.06,"0.24569047619047624,0.2566378205128206,0.3240624999999999,0.3,0.47,0.10124218676253416,20.0","0,0,0"
29.516666666666666,6,AV,1,3,4,5,1,0,0,63,4864.205776554158,0.7,-20.661666666666665,"0.27219444444444446,0.2585555555555556,0.3123156028368794,0.7,0.63,0.23393131337965753,5.0","0,0,0"
39.4,121,AV,2,3,0,5,2,0,0,69,2401.1770329784995,0.1,-3.94,"0.3362631578947369,0.2693828125,0.3356891025641026,0.1,0.69,0.11547835819142706,7.0","0,0,0"
41.21666666666667,235,AV,2,1,0,2,10,0,0,81,4950.268578812107,0.7,-28.851666666666667,"0.26818181818181813,0.3032,0.3536446540880503,0.7,0.81,0.238070279798878,10.0","0,0,0"
33.15,131,AV,1,0,4,2,10,0,0,61,3031.4508351358254,0.1,-3.315,"0.3458529411764706,0.3095185185185185,0.34763000000000005,0.1,0.61,0.14578973585520302,14.0","0,0,0"
21.016666666666666,187,AV,1,2,5,5,2,0,0,18,5051.78348307234,0.1,-2.1016666666666666,"0.3496964285714285,0.28810846560846565,0.3499308943089431,0.1,0.18,0.24295237483598997,7.0","0,0,0"
34.7,278,AV,2,3,3,6,9,0,0,58,1240.6560786390864,0.4,-13.880000000000003,"0.23994444444444443,0.2511475409836066,0.3141954022988506,0.4,0.58,0.05966612418566248,15.0","0,0,0"
16.883333333333333,199,AV,1,0,9,2,10,0,0,0,2133.445027811215,0.1,-1.6883333333333335,"0.2635619047619047,0.26899435028248586,0.3436485507246377,0.1,0.0,0.10260248441477932,19.0","0,0,0"
47.53333333333333,99,AV,0,7,9,3,17,0,0,91,4818.617258984985,0.1,-4.753333333333333,"0.24414666666666665,0.2660618279569893,0.33129874213836485,0.1,0.91,0.23173885231203734,24.0","0,0,0"
40.833333333333336,149,AV,1,2,5,5,8,0,0,99,4717.175795221327,0.1,-4.083333333333334,"0.31942528735632186,0.2746265432098765,0.3521242424242424,0.1,0.99,0.2268602892044136,13.0","0,0,0"
41.81666666666667,94,AV,2,1,1,8,3,0,0,81,946.1123250925148,0.3,-12.545,"0.2387142857142857,0.27170760233918134,0.3466198830409356,0.3,0.81,0.04550080917225548,11.0","0,0,0"
36.78333333333333,198,AV,2,0,1,7,0,0,0,70,4021.28082322038,0.2,-7.3566666666666665,"0.34723611111111113,0.2704255952380953,0.36039722222222215,0.2,0.7,0.1933930322147629,7.0","0,0,0"
30.7,258,AV,2,1,3,2,9,0,0,50,676.2529471816457,0.3,-9.209999999999999,"0.3136111111111111,0.2771421568627451,0.3281190476190476,0.3,0.5,0.03252262494189429,9.0","0,0,0"
37.1,74,AV,0,8,2,3,0,0,0,75,632.5893922142865,0.3,-11.13,"0.3071500000000001,0.29307371794871795,0.34539534883720924,0.3,0.75,0.030422739939172414,8.0","0,0,0"
30.2,178,AV,0,5,4,1,0,0,0,65,1830.3424648913517,0.8,-24.16,"0.2220757575757576,0.25207812500000004,0.32110465116279063,0.8,0.65,0.08802555574651609,5.0","0,0,0"
42.65,202,AV,2,3,0,0,9,0,0,88,753.7709081553346,0.5,-21.325,"0.20294949494949496,0.23240849673202615,0.28707142857142853,0.5,0.88,0.036250649465136044,9.0","0,0,0"
47.56666666666667,76,AV,0,6,3,1,10,0,0,92,7081.334819999852,0.1,-4.756666666666667,"0.28131182795698917,0.30467486338797817,0.37045833333333333,0.1,0.92,0.34055836266392014,16.0","0,0,0"
24.55,157,AV,1,1,7,6,0,0,0,40,2747.619709803412,0.7,-17.185,"0.31122988505747123,0.2674753086419753,0.33175999999999994,0.7,0.4,0.13213961680656489,7.0","0,0,0"
33.833333333333336,41,AV,2,1,1,8,9,0,0,59,5304.212874057136,0.1,-3.3833333333333337,"0.24173809523809525,0.29291964285714284,0.35009821428571436,0.1,0.59,0.25509230922226356,17.0","0,0,0"
28.016666666666666,30,AV,1,3,5,0,1,0,0,54,2352.9451803313505,0.2,-5.6033333333333335,"0.21941071428571426,0.2539346405228758,0.3332908496732026,0.2,0.54,0.11315877280487406,6.0","0,0,0"
38.4,136,AV,1,0,7,2,4,0,0,87,2520.757475212996,0.1,-3.84,"0.27968939393939396,0.2996452380952381,0.35842013888888885,0.1,0.87,0.12122926824569963,11.0","0,0,0"
44.03333333333333,169,AV,2,1,3,0,8,0,0,78,3032.1279287666234,0.2,-8.806666666666667,"0.32141071428571427,0.2740698924731183,0.35963000000000006,0.2,0.78,0.1458222989106348,8.0","0,0,0"
28.3,184,AV,1,1,5,0,2,0,0,46,14312.770160915026,0.2,-5.66,"0.30991397849462365,0.29713636363636364,0.3633487654320987,0.2,0.46,0.6883354191104801,7.0","0,0,0"
31.133333333333333,216,AV,2,1,1,8,0,0,0,36,5862.871835726062,0.2,-6.226666666666667,"0.3201190476190476,0.276066091954023,0.3403235294117647,0.2,0.36,0.2819595575743898,8.0","0,0,0"
16.783333333333335,91,AV,1,3,5,6,10,0,0,10,854.5785374972068,0.4,-6.713333333333335,"0.21436507936507934,0.24659562841530058,0.3194454022988506,0.4,0.1,0.04109872995636468,15.0","0,0,0"
16.7,226,AV,1,0,9,0,7,0,0,6,1467.6871321740252,0.3,-5.01,"0.2904,0.2807435897435898,0.32738333333333336,0.3,0.06,0.07058459165416232,16.0","0,0,0"
41.516666666666666,15,AV,2,3,1,4,1,0,0,84,2750.2432356670683,0.2,-8.303333333333333,"0.2855537634408602,0.26608333333333334,0.3296272727272727,0.2,0.84,0.13226578845290615,5.0","0,0,0"
6.4,154,AV,0,8,5,3,3,0,0,6,2853.537244729806,0.1,-0.6400000000000001,"0.2458712121212121,0.2438587570621469,0.31628666666666666,0.1,0.06,0.13723344490378397,11.0","0,0,0"
20.816666666666666,151,AV,1,2,6,2,5,0,0,22,859.2772315809713,0.4,-8.326666666666666,"0.42953888888888886,0.3172924528301887,0.36300000000000004,0.4,0.22,0.041324701415771756,11.0","0,0,0"
38.96666666666667,119,AV,0,4,4,0,1,0,0,75,3387.2787239910285,0.2,-7.793333333333334,"0.27364102564102566,0.2755049751243781,0.3482836879432625,0.2,0.75,0.16290235180953377,5.0","0,0,0"
34.3,132,AV,1,1,9,2,4,0,0,69,4735.166802079286,0.8,-27.439999999999998,"0.28789102564102564,0.2602619047619048,0.32844814814814816,0.8,0.69,0.22772551984156938,13.0","0,0,0"
29.983333333333334,66,AV,2,3,0,1,5,0,0,26,863.3540159882258,0.3,-8.995,"0.23009027777777777,0.24190885416666666,0.30618999999999996,0.3,0.26,0.04152076374836295,5.0","0,0,0"
13.216666666666667,13,AV,0,7,4,4,4,0,0,20,2421.0391237858234,0.3,-3.965,"0.28394,0.30798000000000003,0.35226388888888893,0.3,0.2,0.11643357373995898,11.0","0,0,0"
41.666666666666664,122,AV,1,1,8,6,5,0,0,92,4934.883137056144,0.1,-4.166666666666667,"0.3334066666666667,0.27628735632183904,0.32103333333333334,0.1,0.92,0.23733035703199037,13.0","0,0,0"
50.93333333333333,225,AV,0,8,5,9,2,0,0,96,5394.467136051333,0.1,-5.093333333333334,"0.24558333333333335,0.24126724137931038,0.32421666666666665,0.1,0.96,0.2594328529854781,10.0","0,0,0"
44.31666666666667,110,AV,2,1,1,4,1,0,0,98,1460.8215047913693,0.3,-13.295,"0.31202688172043014,0.2781792452830189,0.356735119047619,0.3,0.98,0.07025440717912602,5.0","0,0,0"
43.95,293,AV,0,7,6,5,3,0,0,87,2215.952556227922,0.7,-30.765,"0.3869871794871795,0.29684895833333336,0.3796233333333333,0.7,0.87,0.10657046919438351,10.0","0,0,0"
26.283333333333335,125,AV,1,3,5,9,5,0,0,48,873.8892656114449,0.4,-10.513333333333335,"0.2522761904761905,0.2617460317460317,0.32804365079365083,0.4,0.48,0.04202742915158692,10.0","0,0,0"
38.766666666666666,96,AV,1,0,5,0,0,0,0,93,2629.980017260476,0.1,-3.876666666666667,"0.26572435897435903,0.28475308641975305,0.33516111111111113,0.1,0.93,0.12648204205617194,5.0","0,0,0"
29.05,259,AV,1,2,4,7,3,0,0,53,1797.659883656486,0.4,-11.620000000000001,"0.2556833333333333,0.25429943502824864,0.32647666666666675,0.4,0.53,0.08645377208765831,7.0","0,0,0"
33.81666666666667,231,AV,0,4,3,1,11,0,0,67,926.7012599248138,0.1,-3.3816666666666673,"0.31397435897435894,0.2878418079096045,0.3366013071895425,0.1,0.67,0.04456728452766382,15.0","0,0,0"
39.8,179,AV,1,3,6,7,8,0,0,99,1975.501985353583,0.2,-7.96,"0.30233333333333334,0.22817528735632175,0.3184406779661017,0.2,0.99,0.09500662497573499,14.0","0,0,0"
23.4,72,AV,0,6,8,3,3,0,0,46,1474.807688008607,0.1,-2.34,"0.23472916666666666,0.28608717948717954,0.3411111111111111,0.1,0.46,0.07092703624941481,9.0","0,0,0"
27.783333333333335,159,AV,1,3,4,5,10,0,0,51,827.3783452591958,0.6,-16.67,"0.2916722222222223,0.23125988700564976,0.31381045751633985,0.6,0.51,0.03979060752349248,14.0","0,0,0"
25.55,114,AV,1,1,5,5,1,0,0,47,567.9518330451218,0.9,-22.995,"0.2685476190476191,0.2665721393034826,0.3211891025641026,0.9,0.47,0.02731416480795959,6.0","0,0,0"
46.28333333333333,14,AV,2,0,2,4,3,0,0,95,1507.5005543882637,0.3,-13.885,"0.3822444444444444,0.27416384180790965,0.3276274509803921,0.3,0.95,0.07249931454553503,7.0","0,0,0"
32.93333333333333,40,AV,2,0,0,4,11,0,0,45,849.0657401736111,0.3,-9.879999999999999,"0.34985185185185186,0.3048988095238096,0.34578472222222223,0.3,0.45,0.040833606321069346,15.0","0,0,0"
28.183333333333334,223,AV,2,1,0,7,1,0,0,35,4200.245935785981,0.4,-11.273333333333333,"0.3678913043478261,0.295160606060606,0.35435869565217387,0.4,0.35,0.2019998933869206,8.0","0,0,0"
32.93333333333333,1,AV,1,1,8,8,6,0,0,80,2011.9739719035176,0.1,-3.293333333333333,"0.3471025641025641,0.3009333333333334,0.3732878787878787,0.1,0.8,0.09676065021790628,14.0","0,0,0"
40.55,240,AV,0,4,1,7,4,0,0,83,1567.0706205360798,0.2,-8.11,"0.3234635416666667,0.27656830601092897,0.3356904761904762,0.2,0.83,0.07536418179256658,8.0","0,0,0"
24.216666666666665,28,AV,2,1,1,4,1,0,0,16,2193.4249838744518,0.1,-2.421666666666667,"0.2986111111111111,0.30004678362573095,0.3504874213836478,0.1,0.16,0.10548706425018813,5.0","0,0,0"
