travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.75,109,AV,2,0,0,5,4,0,0,31,2496.2043409386315,0.4,-12.700000000000001,"0.26175238095238096,0.26056666666666667,0.32106349206349205,0.4,0.31,0.1200484491742544,9.0","0,0,0"
54.63333333333333,84,AV,0,4,2,7,12,0,0,85,857.6590975250949,0.5,-27.316666666666666,"0.2779444444444444,0.2800248226950355,0.3299779411764706,0.5,0.85,0.041246881470994735,16.0","0,0,0"
23.716666666666665,174,AV,2,0,0,2,10,0,0,18,2105.159940183184,0.1,-2.3716666666666666,"0.18562643678160917,0.23805645161290326,0.3116054421768708,0.1,0.18,0.10124218676253416,10.0","0,0,0"
42.88333333333333,6,AV,2,2,3,4,6,0,0,84,4864.205776554158,0.2,-8.576666666666666,"0.2955069444444445,0.3018409090909091,0.35534000000000004,0.2,0.84,0.23393131337965753,10.0","0,0,0"
30.633333333333333,121,AV,0,6,2,6,0,0,0,42,2401.1770329784995,0.9,-27.57,"0.2886212121212121,0.2840977777777778,0.34558914728682166,0.9,0.42,0.11547835819142706,6.0","0,0,0"
17.416666666666668,235,AV,1,1,5,1,7,0,0,4,4950.268578812107,0.5,-8.708333333333334,"0.26615873015873015,0.27216666666666667,0.34677083333333336,0.5,0.04,0.238070279798878,12.0","0,0,0"
32.916666666666664,131,AV,1,0,9,6,2,0,0,81,3031.4508351358254,0.3,-9.874999999999998,"0.2972307692307692,0.29306084656084663,0.34717320261437906,0.3,0.81,0.14578973585520302,11.0","0,0,0"
66.7,187,AV,0,5,5,2,1,0,0,98,5051.78348307234,1.0,-66.7,"0.26083928571428566,0.2833456790123457,0.3320890804597701,1.0,0.98,0.24295237483598997,6.0","0,0,0"
28.2,278,AV,1,1,9,3,2,0,0,38,1240.6560786390864,0.7,-19.74,"0.2908238095238095,0.2895892857142857,0.33528571428571424,0.7,0.38,0.05966612418566248,11.0","0,0,0"
29.033333333333335,199,AV,2,3,0,1,7,0,0,35,2133.445027811215,0.5,-14.516666666666667,"0.3228761904761905,0.279787037037037,0.35633739837398365,0.5,0.35,0.10260248441477932,7.0","0,0,0"
39.2,99,AV,0,4,8,4,5,0,0,57,4818.617258984985,0.2,-7.840000000000001,"0.2609444444444444,0.29953225806451617,0.33965123456790125,0.2,0.57,0.23173885231203734,9.0","0,0,0"
46.45,149,AV,2,1,1,8,6,0,0,85,4717.175795221327,0.5,-23.225,"0.26228985507246383,0.27790935672514616,0.34367610062893084,0.5,0.85,0.2268602892044136,14.0","0,0,0"
29.083333333333332,94,AV,1,1,9,2,0,0,0,53,946.1123250925148,0.9,-26.175,"0.24662643678160923,0.29162345679012347,0.32767543859649123,0.9,0.53,0.04550080917225548,9.0","0,0,0"
22.3,198,AV,2,1,0,2,4,0,0,8,4021.28082322038,0.3,-6.69,"0.19070000000000004,0.2645944444444444,0.32508000000000004,0.3,0.08,0.1933930322147629,4.0","0,0,0"
52.86666666666667,258,AV,0,4,5,0,1,0,0,83,676.2529471816457,0.6,-31.72,"0.3174310344827586,0.2792404371584699,0.33791666666666664,0.6,0.83,0.03252262494189429,5.0","0,0,0"
40.68333333333333,74,AV,1,0,7,8,3,0,0,99,632.5893922142865,0.4,-16.273333333333333,"0.26673717948717957,0.24904597701149428,0.3181845238095238,0.4,0.99,0.030422739939172414,10.0","0,0,0"
54.6,178,AV,0,6,5,4,0,0,0,84,1830.3424648913517,0.4,-21.840000000000003,"0.34546794871794867,0.2962515151515152,0.36477891156462583,0.4,0.84,0.08802555574651609,6.0","0,0,0"
33.05,202,AV,2,3,0,5,0,0,0,45,753.7709081553346,0.2,-6.609999999999999,"0.31455172413793103,0.30012333333333335,0.34491666666666665,0.2,0.45,0.036250649465136044,5.0","0,0,0"
28.816666666666666,76,AV,2,1,1,8,3,0,0,33,7081.334819999852,0.5,-14.408333333333333,"0.3142400000000001,0.28931818181818175,0.3485878787878787,0.5,0.33,0.34055836266392014,11.0","0,0,0"
34.233333333333334,157,AV,1,2,6,3,0,0,0,79,2747.619709803412,0.7,-23.96333333333333,"0.2748154761904762,0.2730564516129032,0.3432916666666666,0.7,0.79,0.13213961680656489,6.0","0,0,0"
23.85,41,AV,1,2,6,2,14,0,0,33,5304.212874057136,0.8,-19.080000000000002,"0.30100877192982456,0.31304569892473116,0.3475395480225989,0.8,0.33,0.25509230922226356,20.0","0,0,0"
56.3,30,AV,0,4,5,5,1,0,0,87,2352.9451803313505,0.9,-50.67,"0.29987719298245613,0.25527322404371583,0.3218000000000001,0.9,0.87,0.11315877280487406,5.0","0,0,0"
